0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-6.31208781198267e-05,-0.0002037825803590243,-0.0002725694689852953,-0.00020656100160076907,4.552109919742087e-05,0.0005076672852681319,0.0011637443847001827,0.0019512820829581945,0.0027647717289525087,0.003469593244664504,0.0039252124577984215,0.004013668747414101,0.0036672099664415425,0.0028878661961398433,0.0017527010781660524,0.0004019711834329365,-0.0009874648209426962,-0.002236568198027755,-0.0031973665993857425,-0.0037770755776260767,-0.003948585465008314,-0.0037469901381957937,-0.0032551459472086597,-0.002582945364122402,-0.0018453396603402838,-0.0011436060239937706,-0.0005529691232621925,-0.00011763633849126709,0.00014763372684301057,0.0002515003899961066,0.00021805485022297066,7.9167267533653e-05,-0.00013133584989655223,-0.0003810654818973136,-0.0006400223211585621,-0.0008796466456864049,-0.001071376459650275,-0.0011867286924509557,-0.001200280045779989,-0.001095151876314815,-0.0008689776846990682,-0.0005379076960355667,-0.00013691575828056468,0.0002842322714137202,0.0006690268908320363,0.0009649982281784153,0.0011347575514206731,0.0011639097166908363,0.0010629747896062636,0.0008628033589790918,0.0006057477036601755,0.000336041881762672,9.196698540303583e-05,-9.923438700082388e-05,-0.0002237049543177827,-0.00028076993153774987,-0.0002804043597061101,-0.00023892708561157328,-0.00017397790565837346,-0.00010012853405838573,-2.6351805598512357e-05,4.40577242671325e-05,0.00011152834800975953,0.00017749936446914694,0.00024235018462492874,0.00030466906210635525,0.00036156886489502327,0.00040918429471009654,0.00044274843387276386,0.0004565093455023428,0.00044439247999938924,0.00040208688244003365,0.0003302401479824413,0.00023724650737894093,0.0001393545804235785,5.6423871016397786e-05,4.1038123325676246e-06,-1.3910313205356406e-05,-9.096225606630703e-06,-4.434538857622794e-06,-2.478760701402072e-05,-8.479733103555764e-05,-0.00017875376514669972,-0.0002764105367489833,-0.0003270460224656935,-0.0002715066996568649,-5.921791026075596e-05,0.0003347235364211665,0.0008974353748922304,0.0015746656518598745,0.0022768978651706018,0.0028940192171580392,0.003315679509727887,0.0034531022721689952,0.003257225202335068,0.0027284426453890176,0.0019155570995852966,0.0009052415347547971
-0.00017875376514669972,-0.0002764105367489833,-0.0003270460224656935,-0.0002715066996568649,-5.921791026075596e-05,0.0003347235364211665,0.0008974353748922304,0.0015746656518598745,0.0022768978651706018,0.0028940192171580392,0.003315679509727887,0.0034531022721689952,0.003257225202335068,0.0027284426453890176,0.0019155570995852966,0.0009052415347547971,-0.00019363323160775936,-0.001266153212183041,-0.002205634611495255,-0.0029257652862844097,-0.0033702990695235746,-0.0035189048001530443,-0.0033877498227463665,-0.0030245859269111275,-0.0024993867657705504,-0.0018924134731695963,-0.0012819829421009121,-0.0007341103028312146,-0.0002956076337475855,8.602801237933555e-06,0.00017411617249663003,0.00021272778612202448,0.00014695933514263793,5.1297091272495265e-06,-0.00018215083841910396,-0.00038410466293414824,-0.0005710624141114229,-0.0007155235309783681,-0.0007936026097306037,-0.0007873708551403569,-0.0006882368000858952,-0.0005006336622240815,-0.0002442171526535475,4.748302601276233e-05,0.0003327870896708829,0.0005706776634332167,0.0007298720044322526,0.0007952714451521792,0.0007700720197377775,0.0006733804912646968,0.0005344860361591319,0.00038566070280438014,0.0002553856679002875,0.0001633551473184669,0.00011790597366717614,0.00011603793902337234,0.0001458408736704775,0.00019059155703854413,0.0002331670353311055,0.0002593818391424807,0.00025964982516951673,0.0002293747522681966,0.00016885805980693114,8.315179979256904e-05,-1.8277817443013156e-05,-0.00012250022167736851,-0.00021503573511527652,-0.00028266451834774164,-0.0003163488971600348,-0.0003129665325832254,-0.0002748967572058225,-0.000207746799448294,-0.0001177150473235522,-1.027098577704999e-05,0.00010908346764221255,0.00023256297574897333,0.0003480263470224676,0.0004389130944162378,0.00048700013595631697,0.00047721360419406,0.0004027221671239478,0.0002685895844924402,9.299622656366857e-05,-9.404135655088908e-05,-0.00025374734159572254,-0.0003425583498748441,-0.00031671666145205446,-0.00013815343696610416,0.00021744250774458074,0.0007506034268947581,0.0014284348883944475,0.0021794633506849737,0.00289722652161023,0.0034546782360297956,0.0037276949623895606,0.0036223870425806104,0.0030992171667091895,0.0021874579460607335
-9.404135655088908e-05,-0.00025374734159572254,-0.0003425583498748441,-0.00031671666145205446,-0.00013815343696610416,0.00021744250774458074,0.0007506034268947581,0.0014284348883944475,0.0021794633506849737,0.00289722652161023,0.0034546782360297956,0.0037276949623895606,0.0036223870425806104,0.0030992171667091895,0.0021874579460607335,0.0009855774264596606,-0.0003537916741067626,-0.001651753839257586,-0.002737534311421652,-0.0034807827098054522,-0.0038138303903888504,-0.0037390949177773525,-0.0033214038738805796,-0.0026692457224889443,-0.0019110247959333027,-0.0011718304190677653,-0.0005543767986485593,-0.00012618541923048454,8.595744468675726e-05,9.427936485195687e-05,-5.771556695832736e-05,-0.00030677496360742573,-0.0005826990642652241,-0.0008201850218972906,-0.0009680811092788177,-0.000995254361141007,-0.000893147423610352,-0.0006754655460349257,-0.00037509872459995375,-3.8067627602389464e-05,0.0002851207890804952,0.0005490584883007799,0.0007216306279598794,0.0007890046132542627,0.0007566592974223574,0.0006465341829196003,0.0004910006065916295,0.0003250415359332681,0.00017862560168341313,7.132520242952856e-05,1.0501553337316505e-05,-6.956803092539321e-06,9.278261344780603e-06,4.703617172591157e-05,9.434160360888288e-05,0.00014049991928333228,0.00017634688302359258,0.00019445763905640012,0.00018953029882168293,0.00015891504269460732,0.00010342904973609235,2.8408947039260113e-05,-5.571685943389637e-05,-0.00013432153756770537,-0.0001912670950889872,-0.00021268713592276223,-0.00019057619882334453,-0.00012497739059902369,-2.4089740916111158e-05,9.768416289368531e-05,0.0002230540724303398,0.00033538509963526586,0.00042144426914203503,0.00047299753757718,0.00048746805285049266,0.00046778247387152527,0.0004212193248661067,0.0003572087470260499,0.0002845683451019876,0.00020909311131739328,0.00013242398989210535,5.265718029678901e-05,-3.351675926405173e-05,-0.00012772752143241917,-0.00022634423895728784,-0.00031680046747278867,-0.00037491953138552025,-0.0003652600592430333,-0.0002463514458237448,1.8943940476356946e-05,0.0004499178999545772,0.0010350548381065638,0.0017240048478479042,0.0024282394365155446,0.003032152761000717,0.003413498254415448,0.0034691356548009478,0.003139920396257989
-0.00022634423895728784,-0.00031680046747278867,-0.00037491953138552025,-0.0003652600592430333,-0.0002463514458237448,1.8943940476356946e-05,0.0004499178999545772,0.0010350548381065638,0.0017240048478479042,0.0024282394365155446,0.003032152761000717,0.003413498254415448,0.0034691356548009478,0.003139920396257989,0.0024279054575274683,0.0014005196058675118,0.0001800491509630353,-0.001078802699829906,-0.002217353940384914,-0.0031007005516954234,-0.0036392818720233366,-0.0038006766175719964,-0.0036100640433388564,-0.00313996430870489,-0.0024922229530101037,-0.0017769463269934338,-0.001093351156032596,-0.0005162388963025899,-8.973378466925475e-05,0.00017216830000388317,0.00028018899561588206,0.0002620455355589746,0.0001546983842048988,-2.0601560137833985e-06,-0.00017036075487775193,-0.0003176412028386144,-0.0004189539729986258,-0.0004583242467532944,-0.00042932417476992946,-0.0003352121005580355,-0.00018883133556546472,-1.167170123728134e-05,0.00016913419947489627,0.0003263134790117972,0.0004389480723892003,0.0004972560387874192,0.0005036769189970536,0.0004702052042055982,0.0004135099746626625,0.00034981283686574827,0.00029107290739965874,0.00024334427288030813,0.0002073203858424244,0.00018016574331164437,0.00015742530040507852,0.00013442114652895132,0.00010733416052705058,7.42940499138256e-05,3.642796873676302e-05,-1.5020808785681794e-06,-3.142482351614628e-05,-4.3791027795891946e-05,-3.087627066772347e-05,9.49780818915169e-06,7.146151980624849e-05,0.00014112468443744364,0.00019958867800273783,0.00022841320381472574,0.00021598832647384825,0.00016252261140625723,8.144629514500457e-05,-3.83139774079444e-06,-6.706346688006848e-05,-8.781717529537936e-05,-5.859150657289147e-05,1.2051303805993285e-05,0.00010130693874266239,0.00017817630801891804,0.00021182707953271152,0.0001800971399155138,7.642740666236048e-05,-8.588205027043605e-05,-0.0002727939850582506,-0.0004325245708947101,-0.000502723412256989,-0.00042178676005921734,-0.00014333062242383177,0.0003486667052184367,0.0010280140500562585,0.0018220916120634256,0.002618348697214834,0.003281949713568044,0.0036817419047002198,0.0037187898326933033,0.0033500919489134473,0.0026005833319852067,0.0015595084904184153,0.00036208359714701155
-0.0004325245708947101,-0.000502723412256989,-0.00042178676005921734,-0.00014333062242383177,0.0003486667052184367,0.0010280140500562585,0.0018220916120634256,0.002618348697214834,0.003281949713568044,0.0036817419047002198,0.0037187898326933033,0.0033500919489134473,0.0026005833319852067,0.0015595084904184153,0.00036208359714701155,-0.0008378432962588,-0.0018961157147089347,-0.002700945188421011,-0.0031868983711828003,-0.0033399370366644643,-0.0031940573932459637,-0.00282035880061271,-0.002310535986026374,-0.0017583763894628568,-0.0012435459432461604,-0.0008211279572194474,-0.000518409885673865,-0.0003381429735530572,-0.0002657587733206901,-0.0002773786916105969,-0.00034606037571693893,-0.0004452430436284738,-0.0005499383449043549,-0.0006369966753464462,-0.0006856528511187676,-0.0006790876856024308,-0.0006071768060653682,-0.00046969256416462546,-0.00027826973472178107,-5.5449267901019894e-05,0.00016952123557589793,0.00036675202911706783,0.0005116400035057866,0.0005893083874999316,0.0005970407151739132,0.0005444416590720258,0.00045111735827496613,0.0003421462527486985,0.0002423828601428868,0.00017114773777954229,0.00013872378809409724,0.00014534679364003322,0.0001824910838945648,0.00023569869305822833,0.00028813154762147297,0.00032421995424519734,0.00033289688064613854,0.0003098230033319327,0.0002579965074798185,0.00018652246975864317,0.00010793352861176997,3.48915619226009e-05,-2.2766997722301063e-05,-5.9770503433309585e-05,-7.544066566400609e-05,-7.224966343027939e-05,-5.3885437211576015e-05,-2.3872414962711197e-05,1.4960032583610783e-05,6.066091928236261e-05,0.00011243748473682702,0.00017068136502357278,0.00023591589370763888,0.0003064218931530527,0.00037542455986033785,0.0004293805598046818,0.0004487567341646126,0.0004119453092802927,0.0003018020860095505,0.00011314934317480096,-0.00014089795963173612,-0.0004257183434171474,-0.0006865959409708688,-0.0008555583473133788,-0.0008631258724918767,-0.0006530384112101162,-0.00019724226360229302,0.0004918199586637084,0.0013546963922816957,0.002287022717338383,0.0031518299160513408,0.0038013961508593375,0.004105188468028098,0.003977918396570079,0.0034005733462956766,0.0024283695744533595,0.0011827590541891864,-0.00017116693169988428
-0.0006865959409708688,-0.0008555583473133788,-0.0008631258724918767,-0.0006530384112101162,-0.00019724226360229302,0.0004918199586637084,0.0013546963922816957,0.002287022717338383,0.0031518299160513408,0.0038013961508593375,0.004105188468028098,0.003977918396570079,0.0034005733462956766,0.0024283695744533595,0.0011827590541891864,-0.00017116693169988428,-0.001456630638254075,-0.002518747978188407,-0.003251626768877691,-0.0036127555154468194,-0.003622117120818724,-0.003347794378586677,-0.0028835249639217464,-0.0023255164473396928,-0.0017549683203310629,-0.0012294590977853792,-0.0007825328828343636,-0.00042851810294608494,-0.00016934349040886865,-9.659423078067775e-07,8.205161812713246e-05,8.46133466124721e-05,1.1984498511141695e-05,-0.00012712519687529955,-0.00031672489007605886,-0.0005308480611034838,-0.0007337720510232071,-0.0008841346377764792,-0.0009425910961031736,-0.0008812210179730551,-0.0006919764803053896,-0.00039139890814088307,-1.9623851419514615e-05,0.0003668012771588236,0.0007068462949411103,0.0009484885288267852,0.0010598362270294315,0.0010348292287746808,0.0008925231050920801,0.0006709247988664901,0.0004173978175170401,0.00017802538212291497,-1.1584036909484396e-05,-0.00013190148442093763,-0.0001804541433843565,-0.0001687064371240221,-0.00011649403306812633,-4.584269714058564e-05,2.4349642517629277e-05,8.174492463280947e-05,0.00012166796721174711,0.00014607650407694184,0.00016093223706642457,0.00017257027523026602,0.00018400901653986557,0.00019277450981447508,0.00019172417301993594,0.0001729039043717462,0.00013260497433381646,7.50696579854826e-05,1.312795893998464e-05,-3.4519242018637986e-05,-4.856765670879781e-05,-1.5462141354949388e-05,6.705079007540693e-05,0.00018697789158433897,0.00031880157049840596,0.00042799780246449703,0.0004787745550361433,0.0004436939957055963,0.0003129093132893668,0.00010036540654723147,-0.0001549966962872129,-0.0003937428741268567,-0.0005457394089079526,-0.0005438421815970318,-0.0003391408561221332,8.529876559904004e-05,0.0007054823595818438,0.001455160440513803,0.0022335995294820443,0.002921674476818903,0.0034029648008505053,0.0035847497801393957,0.0034138651540194798,0.002884635194570828,0.0020391097173828587,0.0009613260462797424
-0.0001549966962872129,-0.0003937428741268567,-0.0005457394089079526,-0.0005438421815970318,-0.0003391408561221332,8.529876559904004e-05,0.0007054823595818438,0.001455160440513803,0.0022335995294820443,0.002921674476818903,0.0034029648008505053,0.0035847497801393957,0.0034138651540194798,0.002884635194570828,0.0020391097173828587,0.0009613260462797424,-0.00023321753270505452,-0.0014124013134008129,-0.0024455341710477585,-0.0032220839996383033,-0.003667705155747658,-0.0037545208497401505,-0.0035038074782109963,-0.002980657378462981,-0.0022816480765381897,-0.0015179459934538952,-0.0007971721719893798,-0.00020734187478310684,0.00019455107500643276,0.0003877651684178751,0.00038642822603252025,0.00023224149537925953,-1.6931359450245154e-05,-0.0002998943476161253,-0.0005633374006702718,-0.0007689716355179232,-0.0008955492332798354,-0.0009365653865635037,-0.000895824922923949,-0.0007832400238639847,-0.0006120962334541513,-0.00039751780848640283,-0.00015536082378164728,9.857255088879802e-05,0.0003486055424099521,0.000578665067700268,0.0007720755817939851,0.0009126020708185023,0.0009868998909386972,0.0009876411687618214,0.0009161317515624101,0.0007833022135450562,0.000608454395511826,0.0004159080843170737,0.0002303808958600828,7.225331303556404e-05,-4.612659550912168e-05,-0.0001221158965428737,-0.00016187846771353875,-0.0001771285186629168,-0.00018056337033017789,-0.000181513838043601,-0.00018319179697695587,-0.0001822696538542612,-0.00017080758116294614,-0.00013995240906522488,-8.426005901607247e-05,-5.049056520767259e-06,8.864199492636393e-05,0.00018193607091288033,0.000258053144990833,0.0003028477799064122,0.00030858997735533356,0.0002761048871353644,0.00021483330529092903,0.00014067375286652695,7.182357534357697e-05,2.3455673066496985e-05,2.768410846953895e-06,6.263825324315242e-06,2.0695161693951025e-05,2.8006792973656047e-05,1.3200052370099247e-05,-2.70501473768614e-05,-7.777208691911452e-05,-0.00010384101131138967,-5.498682805182842e-05,0.00012193820965322733,0.0004655936099663416,0.0009823081760232388,0.0016336040765597692,0.0023342922239844577,0.0029638316967153244,0.0033897656170638335,0.0034979005200371782,0.003221040620297766,0.0025578907982750088,0.001576492972089616
-2.70501473768614e-05,-7.777208691911452e-05,-0.00010384101131138967,-5.498682805182842e-05,0.00012193820965322733,0.0004655936099663416,0.0009823081760232388,0.0016336040765597692,0.0023342922239844577,0.0029638316967153244,0.0033897656170638335,0.0034979005200371782,0.003221040620297766,0.0025578907982750088,0.001576492972089616,0.00040115163134485377,-0.0008134079511487036,-0.0019132452532799604,-0.002773135335031651,-0.0033147440917987714,-0.00351302188386049,-0.0033925435876154264,-0.003016799161267736,-0.002473237703613518,-0.0018568063637465215,-0.0012549103753944912,-0.0007363359449611417,-0.00034544366616984234,-0.00010134658851668199,-5.454837027629722e-07,-2.1200214825878305e-05,-0.00012799739003765964,-0.0002776760618043994,-0.0004255356164233337,-0.0005324121639205259,-0.0005707152142516714,-0.0005282171962442961,-0.0004091434343449496,-0.00023268301294376847,-2.8985293163252823e-05,0.00016727265512089806,0.00032491117683924875,0.000423869866106652,0.000459857617800874,0.000444220501684911,0.0003990979579210907,0.0003497894354931308,0.0003169773057944414,0.000311007592053103,0.0003295038705808939,0.00035864916409755754,0.0003776255107351689,0.0003650213902486321,0.00030558403792835254,0.00019557933028990782,4.529469402847486e-05,-0.0001221236827356753,-0.00027538638054086517,-0.0003822880150845531,-0.0004177783445528105,-0.00037096673500275346,-0.0002491936138069861,-7.771228871289448e-05,0.00010552633327914895,0.0002591114890034274,0.0003491260325108603,0.0003585606208305059,0.00029206950349358607,0.0001744084134527868,4.3139240175904536e-05,-6.187236994770196e-05,-0.00010888539913239681,-8.185900995671958e-05,1.641287121900703e-05,0.00016585408981384386,0.0003343885829139026,0.0004851907944091183,0.0005839855223826462,0.0006050162303078421,0.0005352238083566885,0.0003769136859020361,0.00014930352321596008,-0.00011119643860862949,-0.0003529443074044569,-0.0005145993388941394,-0.0005347458193042387,-0.0003644064297911309,2.0187086227141382e-05,0.0006074948777861078,0.0013456128529244493,0.002143944731374414,0.002882705086597326,0.0034303947678729907,0.003667441185486897,0.003511540959346693,0.002938359387987921,0.0019916192331626004,0.0007792691499609039
-0.00011119643860862949,-0.0003529443074044569,-0.0005145993388941394,-0.0005347458193042387,-0.0003644064297911309,2.0187086227141382e-05,0.0006074948777861078,0.0013456128529244493,0.002143944731374414,0.002882705086597326,0.0034303947678729907,0.003667441185486897,0.003511540959346693,0.002938359387987921,0.0019916192331626004,0.0007792691499609039,-0.0005439737626907748,-0.0018041398803542164,-0.0028396580362307633,-0.0035301819050831407,-0.0038162966965233913,-0.0037060927003436106,-0.0032678599083965088,-0.0026115001154434214,-0.0018637381780076678,-0.001143254019757789,-0.0005413161135896516,-0.0001114809347620982,0.00013106275773178133,0.00020273294488903915,0.0001410500479871457,-6.155383685535476e-06,-0.00018965376184421068,-0.00036519415602198624,-0.0004977609525862459,-0.0005643505557597628,-0.0005554385198226486,-0.00047479855231957746,-0.00033742063192565563,-0.00016588107135351304,1.3995995858717691e-05,0.00017733111966000692,0.00030365424291745047,0.00037939595266250903,0.0003994222573157624,0.00036762135515383543,0.0002963273247117981,0.00020433679918219205,0.00011357542515272323,4.481248380655556e-05,1.3143971256845965e-05,2.4392085721303136e-05,7.373474551458647e-05,0.00014725907510232394,0.00022597702208726478,0.00029096527465455324,0.00032810354968915156,0.0003311815385227401,0.00030266152549945913,0.00025203611299678963,0.00019238749179140147,0.00013623339460883122,9.193579384014772e-05,6.182780293956247e-05,4.267807665209178e-05,2.8182286398226175e-05,1.229799490998218e-05,-7.97833435878248e-06,-3.124732510489947e-05,-5.185681323943703e-05,-6.1321629083122e-05,-5.0833426379959246e-05,-1.4662236869855683e-05,4.6200589153000404e-05,0.00012149583303749933,0.0001918506214456106,0.0002325601754433193,0.00022049907609272834,0.00014225743581736117,9.377017348710659e-07,-0.00018056692549778264,-0.0003608484555159275,-0.0004856232922386128,-0.0004967538098319402,-0.0003434323626546054,5.66675335395006e-06,0.0005508310556514018,0.001253017602485862,0.0020324307846815715,0.0027768414964733368,0.003359779787895034,0.0036652539730047673,0.0036130449252326224,0.0031778645276580586,0.0023969839605922916,0.0013639757120122997,0.00021018533450761767,-0.0009207768559082452
-0.0004856232922386128,-0.0004967538098319402,-0.0003434323626546054,5.66675335395006e-06,0.0005508310556514018,0.001253017602485862,0.0020324307846815715,0.0027768414964733368,0.003359779787895034,0.0036652539730047673,0.0036130449252326224,0.0031778645276580586,0.0023969839605922916,0.0013639757120122997,0.00021018533450761767,-0.0009207768559082452,-0.0018985220373889389,-0.0026256171838714426,-0.0030489762043989233,-0.003162862580213588,-0.003004362901751767,-0.0026425067483663023,-0.0021630077160865735,-0.0016516526513730145,-0.0011798457889263814,-0.0007952567935114452,-0.0005190476624338247,-0.0003492572253437354,-0.0002682555677591125,-0.0002514175497304594,-0.00027458531955504295,-0.0003189594906302107,-0.00037294209024518743,-0.00043101281468160835,-0.0004903848469137717,-0.0005469506299715654,-0.0005923026315306501,-0.0006130929961496445,-0.0005931018715248371,-0.0005176463245302187,-0.00037932649099292615,-0.0001833132873538812,5.023468533060793e-05,0.00028863549948598965,0.0004941670751387184,0.0006341268895775354,0.0006894934451214252,0.000658926055153719,0.0005572306776897573,0.0004098483724822022,0.0002461148616034192,9.368969785217285e-05,-2.48225097674859e-05,-9.349558914434342e-05,-0.00010406693238229625,-5.698720652713707e-05,3.7800847520808034e-05,0.00016139157514671876,0.0002885314224485014,0.0003921432861662688,0.00044868277930548706,0.0004428784704028077,0.0003706518004102932,0.00023976654508822692,6.858500537815226e-05,-0.00011642769037795153,-0.0002841743900237059,-0.0004034091876000123,-0.00044800609772094324,-0.00040219449584100175,-0.00026458945926194355,-4.993827561761144e-05,0.00021207119534011332,0.0004809475218749415,0.0007117592450152643,0.0008625214638500189,0.0009013832744826922,0.0008126066340485849,0.0006003897522004475,0.0002896773011419884,-7.627916387648037e-05,-0.0004409091249188979,-0.0007407717381679446,-0.0009127804572092169,-0.0009020403007665712,-0.000670217275773044,-0.00020398134533095025,0.0004776370396246121,0.0013189084265288198,0.002228387019846123,0.003087045515190512,0.0037639071170229577,0.0041372730494675936,0.004117440455545129,0.003665699462554073,0.0028049660435148227,0.001619378814972261,0.00024275420140129622
-0.0004409091249188979,-0.0007407717381679446,-0.0009127804572092169,-0.0009020403007665712,-0.000670217275773044,-0.00020398134533095025,0.0004776370396246121,0.0013189084265288198,0.002228387019846123,0.003087045515190512,0.0037639071170229577,0.0041372730494675936,0.004117440455545129,0.003665699462554073,0.0028049660435148227,0.001619378814972261,0.00024275420140129622,-0.0011619492678041077,-0.0024286270152339418,-0.0034151553621486475,-0.0040264593151649875,-0.004228028146637364,-0.0040462691760615455,-0.0035562481859762185,-0.002861555837473384,-0.00207287459140304,-0.0012907359833862486,-0.000595160833625763,-4.2052276940207634e-05,0.00033562708514989215,0.0005245702518021922,0.0005282061516816983,0.00036564093056501434,7.229025563559865e-05,-0.0002997856161408574,-0.0006847057826767644,-0.001010725652922595,-0.0012129091975018325,-0.0012473956202850855,-0.0011025795691075313,-0.0008030018827759333,-0.0004040255552575367,2.160057014988226e-05,0.00040149289705104785,0.0006804054435378681,0.0008310997231861794,0.0008566389079274206,0.0007845477208358598,0.0006558183274353868,0.000512809148273119,0.0003895638867398299,0.0003064369372371978,0.00026904127413679424,0.00027033282359645305,0.0002944239498173795,0.0003211252169614265,0.0003306791786366059,0.000308308411347602,0.0002479825127129631,0.000154420630335661,4.2326261820602173e-05,-6.73153560384887e-05,-0.00015275895587152366,-0.00019708097662030077,-0.00019243012759601053,-0.0001421144474486602,-5.989126860206362e-05,3.376763258722271e-05,0.0001175636250119183,0.00017541954852517971,0.00020056133399054543,0.0001964161165173839,0.0001743164186169821,0.0001489395138302707,0.0001330100909098797,0.00013297464104444767,0.0001469349970287248,0.00016526177571291045,0.0001734920519709804,0.00015669458333383846,0.00010440796615324155,1.528185866950249e-05,-9.941758124015765e-05,-0.00021422989372821277,-0.0002906905993399489,-0.00028221319421334323,-0.00014313026260254214,0.00015909717100021092,0.0006313907656075313,0.0012461928819829104,0.0019395021841692173,0.0026172554423105066,0.003169467819922278,0.0034897271563409937,0.0034960004375393927,0.003147696160422986,0.002454658168115742,0.0014766032027275777
-9.941758124015765e-05,-0.00021422989372821277,-0.0002906905993399489,-0.00028221319421334323,-0.00014313026260254214,0.00015909717100021092,0.0006313907656075313,0.0012461928819829104,0.0019395021841692173,0.0026172554423105066,0.003169467819922278,0.0034897271563409937,0.0034960004375393927,0.003147696160422986,0.002454658168115742,0.0014766032027275777,0.0003147170456933024,-0.0009017886248455231,-0.0020325264449259084,-0.0029454657192127254,-0.003537331589627546,-0.0037511239784455697,-0.0035863640536963892,-0.0030990680724085617,-0.0023910944220247865,-0.0015911014723282157,-0.0008310669304589791,-0.00022308530787629177,0.00015894198963384287,0.00028922232838846096,0.00019010014846387868,-7.706225155534874e-05,-0.0004276097545563573,-0.0007722476616729423,-0.0010346117441506486,-0.0011643035547582725,-0.0011431662575444035,-0.0009841286492993095,-0.0007236212193906244,-0.0004101081540135443,-9.218858975801325e-05,0.00019052663177687723,0.0004120449111590929,0.0005604299423941361,0.0006356972851086495,0.0006468117403241047,0.0006085821267069469,0.0005385923578822838,0.00045426659784980616,0.00037039690974505213,0.00029751985039327966,0.000241358750939058,0.00020332661372707284,0.00018183440768781978,0.00017384129430531026,0.00017590973158382317,0.00018428085929111937,0.0001942023264921433,0.00019941920809180003,0.0001926703797718865,0.00016726565630986734,0.00011918073368588633,4.9010609496025204e-05,-3.6819693552958555e-05,-0.00012624766498547935,-0.00020366124045084755,-0.0002536408571018889,-0.00026516918739100115,-0.00023471674418445998,-0.00016706163889212977,-7.367881454339864e-05,3.051056414299369e-05,0.00013076552464602598,0.0002154341358522882,0.0002775933433854516,0.00031536403702892013,0.0003310785613327982,0.0003294790221444188,0.0003151819586707516,0.0002900461668297605,0.0002516306999635898,0.00019406719988807053,0.00011200174896952575,6.853441632703738e-06,-0.00010685882448607797,-0.0001980516043059155,-0.0002209118021619938,-0.00012308426462970257,0.00014064904539728973,0.0005921142429878845,0.001215379926105431,0.001949133370568179,0.0026895905598104397,0.003305371149290637,0.003662548869205917,0.00365467568117972,0.003230058408102532,0.0024082852436804747
6.853441632703738e-06,-0.00010685882448607797,-0.0001980516043059155,-0.0002209118021619938,-0.00012308426462970257,0.00014064904539728973,0.0005921142429878845,0.001215379926105431,0.001949133370568179,0.0026895905598104397,0.003305371149290637,0.003662548869205917,0.00365467568117972,0.003230058408102532,0.0024082852436804747,0.0012805759509483816,-6.86651947684469e-06,-0.0012823920097074226,-0.0023835032362994335,-0.0031873114249167944,-0.00362927135371538,-0.003706959515648478,-0.003470758156058684,-0.0030065436232213916,-0.002415790968102849,-0.001797103698630953,-0.001231759786312625,-0.0007749035955304517,-0.00045296491661794835,-0.0002664990614049678,-0.00019651182514923704,-0.0002120983624194217,-0.00027773944351194846,-0.00035925990339169545,-0.0004279591565119478,-0.00046286698197917087,-0.0004514950290804842,-0.0003896343065139529,-0.00028062368572545626,-0.00013431693740895145,3.4240980883948335e-05,0.00020675964179572848,0.0003646651108236698,0.0004927464879538879,0.0005821770423676265,0.0006314973571537874,0.0006451222717768212,0.0006301757996396429,0.0005931831969841483,0.0005380300204667621,0.000465759805756083,0.00037582490259074897,0.0002679955201311257,0.0001443480313702561,1.103915750511053e-05,-0.00012057659190062298,-0.00023434298839930534,-0.0003120427334688536,-0.0003383641029625073,-0.00030648334000399347,-0.00022172822156485417,-0.00010132602256479606,2.9941062833716003e-05,0.0001464038006390167,0.0002278525303708867,0.0002634703685200912,0.0002526926144938435,0.00020376905220675923,0.0001314749149697314,5.492353524449989e-05,-4.723349952329148e-06,-2.745232765888339e-05,1.2554747728654725e-06,8.576058013198828e-05,0.0002168178891706618,0.000370928435260931,0.0005134861164443616,0.0006056012953437606,0.0006132531795893237,0.0005166205898419207,0.0003173010315216107,4.155470637895453e-05,-0.0002614509856639913,-0.0005263504143162567,-0.0006822074676786083,-0.0006653505824510408,-0.000432296632300766,2.948722970474993e-05,0.0006949324998262729,0.0015001658838972864,0.002347519180796509,0.003116920354313324,0.003682807663595078,0.003934341794344209,0.0037956551988040377,0.00324251677788151,0.00231178040778407,0.0011003553497951346
