0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0002359100108708101,5.431677413864078e-05,0.000468849982623587,0.0009818995887534432,0.00154705083955603,0.002101583062967538,0.0025753050154464496,0.0029022232854280516,0.003032054076855417,0.0029382644274709713,0.002620353630237493,0.002100415541503642,0.0014166972376524756,0.0006179579066954988,-0.0002394103190579422,-0.0010929534597191592,-0.0018775632347942661,-0.002532299473071098,-0.0030092277568135595,-0.003281184099512502,-0.0033458608550689384,-0.003225293619648739,-0.002961322710053782,-0.002608238020962328,-0.0022238433337945507,-0.001860176547194281,-0.0015553736258333561,-0.0013283942548614203,-0.0011779966077110071,-0.0010862768213698581,-0.0010257076127573317,-0.000967574760684986,-0.0008894221952869819,-0.0007796100546391127,-0.0006381278175140448,-0.00047396175463887413,-0.0003002413586107311,-0.00012902396115577197,3.22459550168297e-05,0.00018131620853667485,0.0003190316326707743,0.00044614474590420894,0.0005607469027026912,0.0006573357161830939,0.000727766950780584,0.0007637118685320798,0.0007597112313185717,0.0007157265012882608,0.0006383857753614608,0.0005405646232080619,0.00043921727435103364,0.0003517173086295955,0.000291625106691229,0.0002653394707553547,0.0002708845120789616,0.00029918842715254135,0.0003372419707368124,0.0003719261686371267,0.00039319353389138945,0.00039573445429741394,0.00037910195980256356,0.00034689180312008627,0.00030546903892425536,0.0002622304112387397,0.00022333056551898656,0.00019138685740288652,0.000164170507915673,0.00013503825784100254,9.515149076116947e-05,3.700923152971658e-05,-4.1420564579341956e-05,-0.0001329135753766475,-0.00021873440185965487,-0.00026916172206553624,-0.0002476679311016472,-0.00011866460604503803,0.0001426607571329841,0.000541079004804379,0.001055610963126563,0.0016395983001254444,0.0022271622860516316,0.0027446939808148385,0.0031243411105426055,0.003315758435348204,0.0032930605150272574,0.003055666084507802,0.0026238836747180527,0.0020320328829334655,0.0013226627018160242,0.0005439529850291835,-0.0002507164324946354,-0.0010040900672462216,-0.001659443415338302,-0.0021676718529249905,-0.002494837608284839,-0.0026278594519298926,-0.0025769640422040885,-0.002374509973336436
0.0027446939808148385,0.0031243411105426055,0.003315758435348204,0.0032930605150272574,0.003055666084507802,0.0026238836747180527,0.0020320328829334655,0.0013226627018160242,0.0005439529850291835,-0.0002507164324946354,-0.0010040900672462216,-0.001659443415338302,-0.0021676718529249905,-0.002494837608284839,-0.0026278594519298926,-0.0025769640422040885,-0.002374509973336436,-0.0020703861275966906,-0.001724397489489382,-0.0013963093934431514,-0.0011350703026667963,-0.0009698961662338856,-0.0009060423724236433,-0.0009264760422631468,-0.0009983719892172616,-0.0010820047831192614,-0.0011395950532284704,-0.0011423033240198777,-0.001074285294616839,-0.0009334857061447099,-0.0007296141956001367,-0.0004802836466375471,-0.00020651086221534776,7.124647538137019e-05,0.00033564602237423635,0.000573358825796233,0.0007747590193900589,0.0009332137347560776,0.0010445872074649198,0.0011070716120283874,0.0011210725641428443,0.0010888037128292671,0.0010134906359959839,0.000898557597753924,0.000747470743696077,0.0005645766127925222,0.0003564944991305552,0.00013313891833688363,-9.234330838547855e-05,-0.00030481685009253745,-0.0004891303606398001,-0.0006322051648754989,-0.000724874907079065,-0.0007634541306161813,-0.0007510545454059159,-0.0006983288432226287,-0.000622958870678425,-0.000547275834431038,-0.0004940048740127434,-0.00048090475477391426,-0.0005155730970278771,-0.0005917237513752838,-0.0006879223575011473,-0.0007693371011584516,-0.0007926511671833003,-0.0007137321910127836,-0.0004969019360578919,-0.0001240684840236872,0.0003981012127488581,0.0010345176310778692,0.0017227019976810976,0.0023792621175990902,0.002911751857159528,0.0032344820475962432,0.003285284524356502,0.003039286816373221,0.0025159782490682403,0.0017772227974049981,0.0009160149184170852,3.822091477800882e-05,-0.000758152305708526,-0.0014002992455937058,-0.0018495873928956463,-0.0021005898446500026,-0.002172812011552061,-0.002099991926275635,-0.0019210248964500742,-0.0016741104045565613,-0.0013938069124894703,-0.0011100741950784698,-0.0008484258526049171,-0.0006303471815928274,-0.000473227461279091,-0.0003893995257904237,-0.00038431495163859797,-0.0004543333246558312,-0.000585134023881273,-0.0007520470603820106
-0.0007137321910127836,-0.0004969019360578919,-0.0001240684840236872,0.0003981012127488581,0.0010345176310778692,0.0017227019976810976,0.0023792621175990902,0.002911751857159528,0.0032344820475962432,0.003285284524356502,0.003039286816373221,0.0025159782490682403,0.0017772227974049981,0.0009160149184170852,3.822091477800882e-05,-0.000758152305708526,-0.0014002992455937058,-0.0018495873928956463,-0.0021005898446500026,-0.002172812011552061,-0.002099991926275635,-0.0019210248964500742,-0.0016741104045565613,-0.0013938069124894703,-0.0011100741950784698,-0.0008484258526049171,-0.0006303471815928274,-0.000473227461279091,-0.0003893995257904237,-0.00038431495163859797,-0.0004543333246558312,-0.000585134023881273,-0.0007520470603820106,-0.0009231368495961068,-0.001064748318294395,-0.0011481335224416966,-0.001155296159290553,-0.001082417681909309,-0.0009399526183633267,-0.0007494032749137958,-0.0005376752485337644,-0.00033059736337270884,-0.0001473361299270115,3.1722319268068233e-06,0.00012354651582369147,0.0002271796966150097,0.00033517086139167596,0.000470527097052309,0.0006497180724726048,0.0008728944600303601,0.0011153163877126726,0.0013231995626985515,0.001417032492024406,0.0013043134735700734,0.0009016138683368702,0.00016316750231137878,-0.0008898258794520775,-0.0021478653316390206,-0.0034102490348750236,-0.004410076036153843,-0.00487094347257,-0.004587915503837248,-0.0035099653790018337,-0.0017880049513411267,0.00024477106375142554,0.002165310590258096,0.0035903000569507126,0.004286268010527117,0.004218908189479342,0.00353539450901158,0.002500732951370377,0.0014175808763843,0.0005538875219377737,9.28526482402714e-05,0.00011018718619856815,0.0005764819498385032,0.0013781678173674927,0.002348881995063029,0.003303474284178487,0.004068777044283961,0.004507879332086184,0.004536858902058627,0.004133768180396846,0.003339401333800923,0.002249311876739435,0.0009975902688096894,-0.00026535279550171653,-0.0013972865074139973,-0.0022865384942203915,-0.0028679147708649544,-0.0031287828153961916,-0.0031041394537042466,-0.002862639142091117,-0.0024882248821776476,-0.002062655664158919,-0.0016527924940528127,-0.0013042389278558608,-0.0010409374177821618
9.28526482402714e-05,0.00011018718619856815,0.0005764819498385032,0.0013781678173674927,0.002348881995063029,0.003303474284178487,0.004068777044283961,0.004507879332086184,0.004536858902058627,0.004133768180396846,0.003339401333800923,0.002249311876739435,0.0009975902688096894,-0.00026535279550171653,-0.0013972865074139973,-0.0022865384942203915,-0.0028679147708649544,-0.0031287828153961916,-0.0031041394537042466,-0.002862639142091117,-0.0024882248821776476,-0.002062655664158919,-0.0016527924940528127,-0.0013042389278558608,-0.0010409374177821618,-0.0008689634582840222,-0.0007821297698246132,-0.0007671774444963919,-0.0008071825834624069,-0.0008829942400934709,-0.0009735130914471091,-0.0010560008331621518,-0.0011073536925865768,-0.0011066457049111467,-0.0010385494797841566,-0.0008967313521652809,-0.0006861729814695572,-0.00042355914756897484,-0.00013517272327423502,0.0001478558271998942,0.0003962834876274912,0.0005896435144295831,0.0007207340848562338,0.0007957560851371559,0.0008300568483139426,0.0008414954665421082,0.0008442594849346063,0.0008451888872697266,0.0008431843548191709,0.0008310850709326023,0.0007988668029363932,0.0007371050869494911,0.0006400786934775693,0.0005081578075918358,0.00034904519813164225,0.0001773341232557124,1.2066224028023376e-05,-0.0001273870408906863,-0.00022597123679934938,-0.0002765532991863273,-0.0002813277513976087,-0.00025083895046565385,-0.00020121715886842195,-0.00015040757282155925,-0.00011402899812174017,-0.00010156391367080464,-0.0001139138009828844,-0.0001434486450714867,-0.0001770380208490907,-0.000201231602926788,-0.0002075274575052688,-0.00019547807932854266,-0.0001723956201807597,-0.0001498213368239798,-0.00013791244544095194,-0.00013933135117641382,-0.0001443151583650215,-0.00012850609240597222,-5.48012454025526e-05,0.00012018704656791002,0.00043547267429761005,0.0009125076679429578,0.0015425748249702498,0.0022790209040165765,0.003038397806412352,0.003712341888963633,0.004188323713105013,0.004373898116800723,0.004217437867020363,0.0037192144951732897,0.0029296886841528036,0.0019361429938226649,0.0008430246524058216,-0.0002466968994077612,-0.0012439856484243172,-0.0020795650794347975,-0.0027059886656090604,-0.00309864016471878
0.0022790209040165765,0.003038397806412352,0.003712341888963633,0.004188323713105013,0.004373898116800723,0.004217437867020363,0.0037192144951732897,0.0029296886841528036,0.0019361429938226649,0.0008430246524058216,-0.0002466968994077612,-0.0012439856484243172,-0.0020795650794347975,-0.0027059886656090604,-0.00309864016471878,-0.0032562886905604382,-0.003200325904407497,-0.002971650590984254,-0.0026249370357473434,-0.002221060543072584,-0.0018190764938631476,-0.0014690799557010026,-0.0012068090691478295,-0.0010504048953594025,-0.0009995028681006879,-0.0010368114521698835,-0.001132243819277401,-0.0012491508897206627,-0.0013514536278267375,-0.0014100839668037546,-0.0014072724330196351,-0.0013376457876433934,-0.0012059139004519936,-0.0010222242265667258,-0.0007974244412884968,-0.0005405592456634856,-0.0002595980799331987,3.565340915223647e-05,0.00033082719841298625,0.0006064645367275245,0.0008401761920343587,0.0010105766280080197,0.001101517797509055,0.001105374266975323,0.0010247616259373427,0.000872645944520245,0.0006709721995095674,0.0004478237363110815,0.0002332114425715459,5.405217561610387e-05,-7.061197036806188e-05,-0.00013296046564259534,-0.0001374398661349585,-9.925655626408236e-05,-4.06310439247104e-05,1.4497815408576198e-05,4.632610741694965e-05,4.432281910426994e-05,1.0235544089381987e-05,-4.227904158254914e-05,-9.185794332661201e-05,-0.0001164742622587478,-0.00010091581471943778,-4.197853098730775e-05,5.028009369378861e-05,0.00015524105570532964,0.0002472861698105122,0.00030291259309070395,0.0003081831918629596,0.0002651063555759725,0.00019516831670676749,0.00013821094699409397,0.0001455354026453637,0.000267642510691557,0.0005391838710713526,0.0009655778113353275,0.0015159938223461844,0.002125525442763232,0.002706342794920935,0.003164898840247732,0.0034206456734173496,0.0034214038440542327,0.0031516128731332305,0.0026321024735277976,0.0019130636989667105,0.0010639553355890619,0.00016363854493742225,-0.0007083117538637662,-0.0014798444755422802,-0.0020944655184325645,-0.0025178997481559717,-0.0027416868491873525,-0.002782617546378152,-0.0026778975055665732,-0.002476910133553001,-0.0022313499484643007,-0.0019859476355648664,-0.00177169076608652
0.000267642510691557,0.0005391838710713526,0.0009655778113353275,0.0015159938223461844,0.002125525442763232,0.002706342794920935,0.003164898840247732,0.0034206456734173496,0.0034214038440542327,0.0031516128731332305,0.0026321024735277976,0.0019130636989667105,0.0010639553355890619,0.00016363854493742225,-0.0007083117538637662,-0.0014798444755422802,-0.0020944655184325645,-0.0025178997481559717,-0.0027416868491873525,-0.002782617546378152,-0.0026778975055665732,-0.002476910133553001,-0.0022313499484643007,-0.0019859476355648664,-0.00177169076608652,-0.0016025860658186453,-0.0014761158143151154,-0.0013768826432655201,-0.0012824773170335146,-0.0011702854210074443,-0.001023801849964312,-0.0008370580883871326,-0.0006160442933907384,-0.00037666230004701484,-0.00013972866766681635,7.542348951466993e-05,0.00025647391775762696,0.00040061681700831464,0.0005132147143422361,0.0006037453293565309,0.0006813014706261167,0.0007514235058254659,0.0008147620866051919,0.0008672330975874054,0.0009012345529209043,0.0009076516764576215,0.0008784102954522699,0.0008091866483608823,0.0007016048382644802,0.0005640942989637576,0.00041083986472534306,0.00025895079809451493,0.00012474063335965457,2.036015134304625e-05,-4.825052817891695e-05,-8.177266206771394e-05,-8.653491949989212e-05,-7.264860931122108e-05,-5.169080612610344e-05,-3.424015462893948e-05,-2.7608180642568758e-05,-3.4310075302079746e-05,-5.181596142089795e-05,-7.367431584931472e-05,-9.152265580042451e-05,-9.730775533661751e-05,-8.528593766304882e-05,-5.366378825166773e-05,-5.757438836545559e-06,4.960103528309223e-05,9.872575603475653e-05,0.00012502904139968796,0.0001123700953671869,4.970641303153611e-05,-6.34062110629885e-05,-0.0002112468332141071,-0.00035726707654404333,-0.0004415882054722986,-0.00038241566438160235,-8.354107784186438e-05,0.0005500536767290842,0.0015875982133167765,0.0030405334293501785,0.004828702678009444,0.006755159458535304,0.008503897001618299,0.009675024006539246,0.009865193711220466,0.008784922982073007,0.006380407111826303,0.002906466010071773,-0.0010996452679838398,-0.0049526901769675336,-0.008011905574584754,-0.009849820827163458,-0.010336265336799988,-0.009625095766872649,-0.008070106572764857
-0.0002112468332141071,-0.00035726707654404333,-0.0004415882054722986,-0.00038241566438160235,-8.354107784186438e-05,0.0005500536767290842,0.0015875982133167765,0.0030405334293501785,0.004828702678009444,0.006755159458535304,0.008503897001618299,0.009675024006539246,0.009865193711220466,0.008784922982073007,0.006380407111826303,0.002906466010071773,-0.0010996452679838398,-0.0049526901769675336,-0.008011905574584754,-0.009849820827163458,-0.010336265336799988,-0.009625095766872649,-0.008070106572764857,-0.006110553372436489,-0.0041623730749766885,-0.0025391660010409822,-0.0014136076381711105,-0.0008179923621711715,-0.000673877158488212,-0.0008367181988505612,-0.001142000822981215,-0.0014429439038943226,-0.0016343273538228509,-0.0016611632049449154,-0.0015144073240462852,-0.0012183875673903444,-0.0008156365098442864,-0.00035398779363271515,0.0001215985109710438,0.000572748062059536,0.0009687367151782755,0.0012865581909822232,0.0015106808920745118,0.0016326450243751012,0.0016507702976149563,0.001570317147639777,0.0014040021825452165,0.0011721698566805605,0.000901753429959018,0.0006235421567872823,0.0003679529436221296,0.0001601631015086813,1.58471049240827e-05,-6.121643806356047e-05,-7.879252483300458e-05,-5.307709704815977e-05,-3.815383586402987e-06,5.086631004980191e-05,9.864550563892793e-05,0.00013533164446782875,0.0001647084049950509,0.0001956863438737355,0.00023743457496488984,0.00029407583511803503,0.0003608646657832226,0.0004233362917454575,0.00045999368411347996,0.0004480759062380213,0.00037105232405632016,0.00022587686282143915,2.797274466254107e-05,-0.00018750414076651456,-0.0003687294895897697,-0.00045453100343673114,-0.00038532716938233236,-0.00011628457524204272,0.0003696618824431952,0.0010520904310643009,0.0018700242233100628,0.002727862123660274,0.0035102467821258587,0.004102737093456266,0.004412886855791609,0.004385991692047564,0.00401156139620229,0.0033199830165688837,0.0023726280756630747,0.001250714995838842,4.6751634672714815e-05,-0.0011416525074116057,-0.0022185838406006964,-0.003099206131912613,-0.0037205585875724756,-0.004050604875858066,-0.004092719605812811,-0.0038844301247521473,-0.0034907954728691237,-0.0029937523697768365
-0.00011628457524204272,0.0003696618824431952,0.0010520904310643009,0.0018700242233100628,0.002727862123660274,0.0035102467821258587,0.004102737093456266,0.004412886855791609,0.004385991692047564,0.00401156139620229,0.0033199830165688837,0.0023726280756630747,0.001250714995838842,4.6751634672714815e-05,-0.0011416525074116057,-0.0022185838406006964,-0.003099206131912613,-0.0037205585875724756,-0.004050604875858066,-0.004092719605812811,-0.0038844301247521473,-0.0034907954728691237,-0.0029937523697768365,-0.0024791274747278935,-0.00202315747907289,-0.0016806865196712373,-0.0014775355617780983,-0.0014090079921751375,-0.0014447967511667104,-0.001538605937944526,-0.001639700184601245,-0.0017035654020640667,-0.0016994704551641648,-0.0016136125019942105,-0.0014476722358939265,-0.001213937114525665,-0.000929276195644424,-0.0006105326046067505,-0.0002728840097002694,6.917443024079262e-05,0.00039999466134466033,0.0007018319971063836,0.0009555089957796747,0.0011425214469413802,0.001248186696777731,0.0012653954085156682,0.0011981354534068567,0.0010633867361649063,0.0008898925094642518,0.0007131117625076011,0.0005672589354743796,0.0004770017718866981,0.0004518500666370606,0.0004849578229165763,0.0005560555383778976,0.0006370243154183997,0.0006984533726457354,0.0007157211080368042,0.0006733947039432309,0.000567181985103693,0.00040327500767478597,0.0001955185499102896,-3.862214770533612e-05,-0.0002818256113844009,-0.0005187452957631788,-0.0007347999179042053,-0.0009122446109046667,-0.001025485371903001,-0.0010384275408770738,-0.0009061759581741047,-0.0005819637837360947,-2.8498768342932745e-05,0.0007684296612099351,0.0017870539294351229,0.0029608881974061974,0.004177832322152297,0.005290212491609159,0.0061364587022169625,0.006571122312532984,0.006496201441476557,0.005885265449575405,0.004793227598069383,0.003348140004601874,0.0017261157723009735,0.00011536341399820405,-0.0013210218795248752,-0.0024728802587576926,-0.0032936413679856003,-0.0037926516608911554,-0.004015486409951419,-0.004022138472492998,-0.0038708027787373034,-0.003609984031811897,-0.003277722552667006,-0.0029050670541524992,-0.0025207196109151564,-0.0021542247152993577,-0.0018359526257789582
0.0029608881974061974,0.004177832322152297,0.005290212491609159,0.0061364587022169625,0.006571122312532984,0.006496201441476557,0.005885265449575405,0.004793227598069383,0.003348140004601874,0.0017261157723009735,0.00011536341399820405,-0.0013210218795248752,-0.0024728802587576926,-0.0032936413679856003,-0.0037926516608911554,-0.004015486409951419,-0.004022138472492998,-0.0038708027787373034,-0.003609984031811897,-0.003277722552667006,-0.0029050670541524992,-0.0025207196109151564,-0.0021542247152993577,-0.0018359526257789582,-0.00159346036210406,-0.0014454220706255905,-0.0013956031017428039,-0.001429593154663955,-0.0015160193403691569,-0.001612266672793572,-0.0016731862447719736,-0.001660462086078951,-0.0015502874337192107,-0.001337490493983462,-0.001035110743355272,-0.0006696929812127772,-0.0002740032773461687,0.00012018980866157492,0.00048686467642844455,0.000807084406555969,0.0010677805760865855,0.0012597823617422899,0.0013765766350725128,0.0014143210414510055,0.0013727676240092856,0.0012563608661783077,0.0010748820963395467,0.000843340361931677,0.0005810420232753577,0.0003098946878773434,5.2153760062956245e-05,-0.0001719600083142092,-0.00034621059475403726,-0.00045953203754278693,-0.0005066376732008049,-0.0004885317734187877,-0.00041317573976251687,-0.0002960683961077404,-0.00016008711336112924,-3.37744950419383e-05,5.257808742892278e-05,7.308920199844415e-05,1.3665261846429466e-05,-0.00012142518186109008,-0.00030590669077135146,-0.0004920175851068076,-0.0006154288711067712,-0.0006042827319451272,-0.00039166909445875753,6.9946096656337e-05,0.0007948505538267203,0.0017538634286177746,0.002870530541684846,0.00402545163140261,0.005069196583313174,0.005843017449969068,0.006205031842384412,0.006057595597892873,0.00536985765472936,0.004189289452556089,0.0026381542874470143,0.0008947891953662301,-0.0008365512040394707,-0.002361010903134675,-0.0035262768474391137,-0.004246398643767413,-0.00451081346759874,-0.004376751195401818,-0.003948214921963622,-0.0033488821863209006,-0.0026971499912720187,-0.0020889444864693463,-0.001589915514256246,-0.0012354396163845038,-0.0010353442854125205,-0.0009802911108700574,-0.0010477400585341412,-0.00120661413770351
0.0017538634286177746,0.002870530541684846,0.00402545163140261,0.005069196583313174,0.005843017449969068,0.006205031842384412,0.006057595597892873,0.00536985765472936,0.004189289452556089,0.0026381542874470143,0.0008947891953662301,-0.0008365512040394707,-0.002361010903134675,-0.0035262768474391137,-0.004246398643767413,-0.00451081346759874,-0.004376751195401818,-0.003948214921963622,-0.0033488821863209006,-0.0026971499912720187,-0.0020889444864693463,-0.001589915514256246,-0.0012354396163845038,-0.0010353442854125205,-0.0009802911108700574,-0.0010477400585341412,-0.00120661413770351,-0.0014205954061979886,-0.0016503486745109708,-0.0018552648661404048,-0.001995664414267684,-0.002036311450686501,-0.0019512102576713097,-0.0017285758098501969,-0.001374488809081309,-0.0009141540020023431,-0.0003903519598426053,0.00014073435323813666,0.0006157457297333302,0.0009716882091033163,0.0011539748274670414,0.0011241974676108324,0.0008672473728925656,0.00039778808165813473,-0.0002343863990684758,-0.0009421054920296656,-0.0016053151348135453,-0.002086185545327468,-0.002256473914811763,-0.0020337829409357022,-0.001416300535374615,-0.0004995559590589282,0.0005396006322567759,0.001492259756111225,0.0021805705663945907,0.002506577668078158,0.002468493681394568,0.002144513721950181,0.0016571376132017424,0.0011338094333182003,0.0006759749533706283,0.0003427645271049662,0.00014989573255969058,8.004887357904167e-05,9.841057682863363e-05,0.0001668180246048867,0.00025213904183668534,0.00032833047458188935,0.00037502422316981754,0.00037654528913314,0.0003237488036154368,0.0002185205254358058,7.886452758840146e-05,-5.817084943263162e-05,-0.00013804336446140986,-9.589283645733415e-05,0.0001310224596287879,0.0005875496872160824,0.001284764759583945,0.002188054617856622,0.0032133802979712467,0.004235084569090858,0.005105917133598814,0.005685293725766483,0.005867416739521125,0.0056005848771026046,0.004893890648113297,0.003813061056797795,0.0024684559587370702,0.0009968382035340784,-0.00046054371570170005,-0.0017782313166216368,-0.002860076655523458,-0.003644965198883743,-0.004107252015735308,-0.004254494011074028,-0.004123255627443645,-0.003772776864955585
0.005105917133598814,0.005685293725766483,0.005867416739521125,0.0056005848771026046,0.004893890648113297,0.003813061056797795,0.0024684559587370702,0.0009968382035340784,-0.00046054371570170005,-0.0017782313166216368,-0.002860076655523458,-0.003644965198883743,-0.004107252015735308,-0.004254494011074028,-0.004123255627443645,-0.003772776864955585,-0.0032766613695212055,-0.0027135103976758668,-0.002157836336879715,-0.0016724651907750188,-0.001303094532249971,-0.0010750394042098321,-0.0009919653878315282,-0.0010367324534319433,-0.0011747993221729036,-0.0013603159409507626,-0.0015441757158956015,-0.001682529618404205,-0.0017439200775517527,-0.0017133183863866641,-0.0015920377306195554,-0.0013937256763757455,-0.001138000373793413,-0.0008441421381292225,-0.0005271156262732779,-0.0001970155597899037,0.0001386791006939836,0.00047186274770072423,0.0007913798820355367,0.0010823509995359082,0.0013273106426098247,0.0015087311428199635,0.0016122133390711335,0.0016294267928488315,0.0015599312062689052,0.0014113960743466492,0.001198303277203494,0.0009397000108454789,0.0006567221023570102,0.0003703792151494856,9.974170733895171e-05,-0.00013952441000730786,-0.0003363421888071261,-0.00048509939071206265,-0.0005860186170141835,-0.0006447336918739555,-0.0006709292380922549,-0.0006762482811989434,-0.0006720061277754041,-0.0006672937078019969,-0.0006676834956818034,-0.0006741959207696158,-0.0006819745711298952,-0.0006786405281088981,-0.0006432195820743059,-0.0005469584943286754,-0.00035685169998850297,-4.182056378143617e-05,0.00041920018334323794,0.0010285493474596619,0.0017623128117531528,0.0025661609949322872,0.003356671995547844,0.00402961249061945,0.0044752380441051565,0.004598519778297339,0.004339956990466576,0.0036915049127392296,0.002702900090950977,0.0014759854210553147,0.00014766700749430095,-0.0011348814068353752,-0.00224083590986901,-0.003077288162652625,-0.0036002168919552213,-0.0038132068813206965,-0.003756910726636864,-0.003494664129983005,-0.0030988178521234033,-0.0026400208509850254,-0.0021798076968029267,-0.0017658792253349986,-0.0014292739310970415,-0.0011830166615356408,-0.0010223755220106767,-0.0009271555495712347,-0.0008663822997705406,-0.000805198576266597
-0.0005469584943286754,-0.00035685169998850297,-4.182056378143617e-05,0.00041920018334323794,0.0010285493474596619,0.0017623128117531528,0.0025661609949322872,0.003356671995547844,0.00402961249061945,0.0044752380441051565,0.004598519778297339,0.004339956990466576,0.0036915049127392296,0.002702900090950977,0.0014759854210553147,0.00014766700749430095,-0.0011348814068353752,-0.00224083590986901,-0.003077288162652625,-0.0036002168919552213,-0.0038132068813206965,-0.003756910726636864,-0.003494664129983005,-0.0030988178521234033,-0.0026400208509850254,-0.0021798076968029267,-0.0017658792253349986,-0.0014292739310970415,-0.0011830166615356408,-0.0010223755220106767,-0.0009271555495712347,-0.0008663822997705406,-0.000805198576266597,-0.0007128213553019291,-0.0005694934563021947,-0.00037036170545806657,-0.0001253971523472175,0.0001439554342074767,0.00040985844857494014,0.0006434967248463708,0.0008200233222009357,0.0009226856817363682,0.0009458163467858105,0.0008960478264506411,0.0007909864006553358,0.0006552817034732317,0.0005152586786771329,0.00039389585568772034,0.00030739612495772617,0.0002635942232700472,0.00026188208272970304,0.00029435679875083887,0.00034804653158126975,0.00040793662072247105,0.000460167448655735,0.0004945831924655919,0.0005059628637067437,0.0004936684442436445,0.00046000674357787874,0.00040817065792736473,0.00034078278188270916,0.0002595208167114893,0.00016548398991950153,5.9651129271198755e-05,-5.6843125253724924e-05,-0.0001824202100038641,-0.000314532557930014,-0.0004490248954265308,-0.0005798157088082179,-0.0006992354717336724,-0.00079888634889419,-0.0008704610891435149,-0.0009058720720212521,-0.0008962772034328825,-0.0008301392775346139,-0.0006912399039646355,-0.00045811913190563214,-0.00010625338768271986,0.00038648953319447843,0.001031520700937455,0.0018196320639764507,0.002711868323098582,0.00363461113513866,0.004482618361302454,0.005132185030911646,0.005463286261262662,0.005385988905980188,0.004864104450573281,0.003928861492697278,0.002677554937603077,0.0012562350838863923,-0.0001696993094068011,-0.0014491696009837352,-0.002473681759075641,-0.0031920086231426725,-0.0036083122325943906,-0.0037674557402300746,-0.003735331174075429
0.001031520700937455,0.0018196320639764507,0.002711868323098582,0.00363461113513866,0.004482618361302454,0.005132185030911646,0.005463286261262662,0.005385988905980188,0.004864104450573281,0.003928861492697278,0.002677554937603077,0.0012562350838863923,-0.0001696993094068011,-0.0014491696009837352,-0.002473681759075641,-0.0031920086231426725,-0.0036083122325943906,-0.0037674557402300746,-0.003735331174075429,-0.0035812802018414525,-0.0033660059473563653,-0.003135090986416733,-0.00291687387786288,-0.002723404193166634,-0.0025533856935813226,-0.0023960636673159286,-0.002235235293773785,-0.002053086195522469,-0.001833894414263848,-0.0015673767646954273,-0.001250993134700451,-0.0008906082561881412,-0.0004995613075433614,-9.677528672946689e-05,0.00029542512070690474,0.0006535729139680591,0.0009556746306496056,0.0011844423177920227,0.0013306862638274297,0.0013955276954867868,0.00138998473637858,0.0013316234093930235,0.0012395911899216183,0.0011300950286473599,0.001013805424811609,0.0008955493694405292,0.000775798781494752,0.0006530243156665505,0.0005259118425824383,0.0003947105142308449,0.00026143609082346364,0.0001290637605694811,1.834565405145483e-07,-0.00012409392836126854,-0.00024413050790966784,-0.0003603160814755757,-0.00047075031494531183,-0.0005693126238360269,-0.0006454026987590122,-0.0006859972207619025,-0.0006797666174357397,-0.0006221999613966744,-0.0005200212500658385,-0.0003928095771846274,-0.0002702801912359831,-0.00018519321879634232,-0.00016325216631057904,-0.00021190114460289955,-0.0003102813589832554,-0.00040343176136770076,-0.00040441634741511523,-0.0002072054635192111,0.0002894434635493104,0.0011504001637321348,0.002371645110421927,0.0038561515786580958,0.005408299319447196,0.006755095349034235,0.0075970522996052225,0.007682108647457386,0.006883613985601167,0.005253294642855455,0.003022090577639913,0.0005422484316953691,-0.0018066925807495027,-0.0037094329159955697,-0.004973630614466318,-0.005546657034042002,-0.005498046048128202,-0.004981451943164794,-0.004189193277235104,-0.003309843087107245,-0.0024966106019250756,-0.0018507466434309894,-0.0014197484426361484,-0.0012063255196699263,-0.0011824530539528144,-0.0013034392829240904
