0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.006345111952663407,0.010133412093146665,0.013991665477145698,0.017362686093751467,0.019676646134619613,0.02047120762858312,0.019502628247788367,0.016810879840606363,0.012716274032799069,0.007750929932121453,0.0025480779026951783,-0.0022820258925955184,-0.00626348111178765,-0.00913154904290181,-0.010858108061477356,-0.011619363837140018,-0.011717235872861664,-0.011483440040096937,-0.011199473038542962,-0.011052749286221797,-0.011129628679220627,-0.011432685046693702,-0.011906352081817229,-0.012459222721073804,-0.012978472693393694,-0.013338277772437568,-0.013407196093340623,-0.013059238854171262,-0.012191035156150498,-0.010743818875949884,-0.008724844445096913,-0.00622056413328842,-0.003395262902827323,-0.0004731619557634126,0.0022929431684732826,0.004659704981206048,0.006429884406299546,0.007480803383209889,0.007780038034872927,0.007386283476829458,0.006436381291801574,0.005123066029939949,0.0036692009074128507,0.002300529162346132,0.0012143720056503327,0.0005443647528555751,0.0003308852671386475,0.00051212094109232,0.0009440747107594127,0.0014444090354948091,0.0018448451851469372,0.002034462286508276,0.001980919808238335,0.0017257795391094621,0.0013596779067985842,0.0009884832060147453,0.0007011785907360402,0.0005466087198187086,0.0005227559398948145,0.000579975290414092,0.0006378348044004944,0.0006129574024691387,0.0004524135206502855,0.00016428511246568966,-0.00016487909280038515,-0.00037478305988014604,-0.0002612380553204119,0.0003752021596523658,0.001675434648994223,0.0036776501340223255,0.006293633785999564,0.009310377331888331,0.012416031837358288,0.015244089380796355,0.01742600438502495,0.01864205141884434,0.018663930275629736,0.0173872785017819,0.014852545024167219,0.01124878629075976,0.00689385856338709,0.0021905046913268666,-0.002433363583234538,-0.006586976817861245,-0.00996917528324337,-0.01240289359464164,-0.013848785534678498,-0.014399137582283394,-0.01425437105814531,-0.013683431441739113,-0.012970124585677034,-0.01235324151390138,-0.0119758638734897,-0.011860393447196138,-0.011917267469616633,-0.011982707061472642,-0.011871741232166055,-0.01142979069026584
0.006293633785999564,0.009310377331888331,0.012416031837358288,0.015244089380796355,0.01742600438502495,0.01864205141884434,0.018663930275629736,0.0173872785017819,0.014852545024167219,0.01124878629075976,0.00689385856338709,0.0021905046913268666,-0.002433363583234538,-0.006586976817861245,-0.00996917528324337,-0.01240289359464164,-0.013848785534678498,-0.014399137582283394,-0.01425437105814531,-0.013683431441739113,-0.012970124585677034,-0.01235324151390138,-0.0119758638734897,-0.011860393447196138,-0.011917267469616633,-0.011982707061472642,-0.011871741232166055,-0.01142979069026584,-0.010568385118854273,-0.009276943458762066,-0.007611520838156416,-0.005670061259841486,-0.0035675846542475576,-0.0014208798328478878,0.0006566787635589044,0.0025562795429276974,0.004176828551172296,0.005431847236800902,0.006258283694818623,0.0066246128057403375,0.0065365239606334224,0.006039489227056105,0.005217721503759876,0.004188487596568313,0.0030901981705717674,0.0020635847030565646,0.001228457302596464,0.0006623534788730012,0.00038839179922911526,0.0003764309828742096,0.0005564592833209314,0.000839158248211902,0.0011371721681827651,0.0013815250800306433,0.0015300024922473288,0.0015669644467199983,0.0014959370999090282,0.0013276242957549478,0.0010677313755349527,0.0007106462337451713,0.00024402062849371298,-0.0003353362594789022,-0.0009994685381919943,-0.0016697188589045453,-0.0022081793285999574,-0.0024262373397130332,-0.0021120440877768765,-0.0010735472056673245,0.0008106718987339612,0.003542776781546131,0.006970332404249158,0.01077655941834088,0.014507772651947581,0.017642183004253686,0.019689964645147384,0.020300175894768735,0.019343742010096587,0.016946297869611326,0.013458285164756667,0.009368226660556367,0.005183871126863693,0.0013188818555052162,-0.0019779396407642036,-0.004632516139526643,-0.006704062287138157,-0.008320925287792047,-0.009621753539029498,-0.01071689261345199,-0.011671965567661147,-0.012508805097652953,-0.013217046817430855,-0.013770004556340698,-0.014139367676455628,-0.014304356091226822,-0.014252663877739824,-0.013973664868300872,-0.01344866501964015,-0.012645855539136441
0.006970332404249158,0.01077655941834088,0.014507772651947581,0.017642183004253686,0.019689964645147384,0.020300175894768735,0.019343742010096587,0.016946297869611326,0.013458285164756667,0.009368226660556367,0.005183871126863693,0.0013188818555052162,-0.0019779396407642036,-0.004632516139526643,-0.006704062287138157,-0.008320925287792047,-0.009621753539029498,-0.01071689261345199,-0.011671965567661147,-0.012508805097652953,-0.013217046817430855,-0.013770004556340698,-0.014139367676455628,-0.014304356091226822,-0.014252663877739824,-0.013973664868300872,-0.01344866501964015,-0.012645855539136441,-0.011526068749747154,-0.010059780070903912,-0.008249722142143145,-0.00615023619098265,-0.003874706142749318,-0.0015854357867923774,0.0005343109058317808,0.002319328392430542,0.0036593682741612454,0.004519507985712767,0.004936697125511813,0.004997069961880651,0.004806387955664793,0.004464903559882494,0.004051796734876545,0.0036191425262164234,0.003193183926665011,0.0027805125394504415,0.0023773087349077127,0.0019800823012929847,0.001595742737474426,0.0012475872605086646,0.0009735624084827865,0.0008158290453643691,0.0008054979469191981,0.0009494290552727325,0.0012243427177360822,0.0015789629973881336,0.001941514857378257,0.002229598280703904,0.0023612882541010904,0.0022680839097311,0.001910353950247412,0.0012938769791124294,0.0004834296768676527,-0.00039156587073252425,-0.0011429200816768237,-0.001542563081889936,-0.0013543893201293233,-0.0003771630277462634,0.0015068263765198875,0.004287001897977705,0.007795891078155037,0.011707311625729577,0.015566105517077933,0.018846848949142903,0.02103334445802707,0.02170711611658338,0.020629521266280593,0.01779878687229508,0.013464846495572003,0.008094409143779346,0.0022927799843863728,-0.0032994067950742334,-0.00811176605271191,-0.011731773481183705,-0.013960527249713639,-0.014829017319689886,-0.01457198824580841,-0.013562788659047698,-0.0122234308316993,-0.010934682224306158,-0.009971308110883204,-0.009474944392781737,-0.00946073343785736,-0.009844327615098347,-0.010475582557483154,-0.011170190567768579,-0.011735820115780449,-0.011992643530371438
0.007795891078155037,0.011707311625729577,0.015566105517077933,0.018846848949142903,0.02103334445802707,0.02170711611658338,0.020629521266280593,0.01779878687229508,0.013464846495572003,0.008094409143779346,0.0022927799843863728,-0.0032994067950742334,-0.00811176605271191,-0.011731773481183705,-0.013960527249713639,-0.014829017319689886,-0.01457198824580841,-0.013562788659047698,-0.0122234308316993,-0.010934682224306158,-0.009971308110883204,-0.009474944392781737,-0.00946073343785736,-0.009844327615098347,-0.010475582557483154,-0.011170190567768579,-0.011735820115780449,-0.011992643530371438,-0.011789828372000155,-0.011020651372690704,-0.009638558473564096,-0.0076730662141937245,-0.00523922732992288,-0.00253237353192981,0.00019591364547144607,0.002676947698889265,0.004669824882254314,0.0060016304406671495,0.006595047517749197,0.006479103286777477,0.005781770707070422,0.004705116179027469,0.0034861238929617677,0.0023506358049449894,0.0014719979927826365,0.000945540524627031,0.0007837445352683048,0.0009291330528957698,0.0012776268389520506,0.0017053755813729587,0.002094406855433606,0.002354286125470617,0.002437623860285454,0.002347051749518325,0.0021309317894475654,0.0018661705012483765,0.0016307385158575993,0.0014744365626553346,0.0013993953456223895,0.0013587062560560526,0.0012745039497652488,0.001070083484096651,0.0007067276616081752,0.000214971725909896,-0.0002888867770707293,-0.0006081531964037268,-0.000497062724788,0.00028343109547912526,0.0018959364406090362,0.004362574244882733,0.007528864033023996,0.011070760977573979,0.014546260038654557,0.0174784135905659,0.01944640092623584,0.020158728326875375,0.019489200884758695,0.017471032451048307,0.014262182825003134,0.010105488252739603,0.005301529641978275,0.0001946820682394712,-0.004840335580410304,-0.009422704141700766,-0.013202133956709883,-0.01590253938877062,-0.017365973103988352,-0.017589655371406998,-0.016745787541184942,-0.015169569426515928,-0.013303112710699505,-0.011598476743794883,-0.010406116271169719,-0.009888289671196926,-0.00998891564655402,-0.010467771032957707,-0.010982896200107728,-0.011191639662978314
0.004362574244882733,0.007528864033023996,0.011070760977573979,0.014546260038654557,0.0174784135905659,0.01944640092623584,0.020158728326875375,0.019489200884758695,0.017471032451048307,0.014262182825003134,0.010105488252739603,0.005301529641978275,0.0001946820682394712,-0.004840335580410304,-0.009422704141700766,-0.013202133956709883,-0.01590253938877062,-0.017365973103988352,-0.017589655371406998,-0.016745787541184942,-0.015169569426515928,-0.013303112710699505,-0.011598476743794883,-0.010406116271169719,-0.009888289671196926,-0.00998891564655402,-0.010467771032957707,-0.010982896200107728,-0.011191639662978314,-0.010840075769322777,-0.009818664680304234,-0.008173912124967764,-0.006078146668315743,-0.003770661694189492,-0.001491287497515259,0.0005716251724607879,0.0023052958674081303,0.0036692566948481886,0.004675796197844084,0.00536631859900516,0.0057908495265868165,0.005993154812080181,0.006002042967158117,0.005829392871616879,0.005475522845883374,0.0049413496959320735,0.0042439585664717505,0.0034290541527810525,0.0025732462592655825,0.0017732659249543037,0.0011258981708319737,0.0007065144980129556,0.0005529717953882685,0.0006577263923106536,0.000968063829327237,0.0013935706881658128,0.0018201638192336667,0.0021295826616478664,0.002221618562404659,0.0020342690695296373,0.001556548523084622,0.0008315773492122425,-4.769987258557151e-05,-0.0009455800822288918,-0.0016912518749339078,-0.0020890932636943305,-0.001935806905366766,-0.0010473529407799553,0.0007047965163702319,0.0033528113822973715,0.0067957610031620375,0.010778059424291664,0.014893786126511044,0.01862400017783794,0.021407683716345383,0.022737951065504358,0.022265297710164722,0.019882962200283183,0.01577011300180886,0.010377393975825377,0.004353500504416186,-0.0015734431220759681,-0.006733795417600552,-0.01064101661762118,-0.013071012561115314,-0.014074970026863198,-0.01392615626987359,-0.013025083226882561,-0.011798357628751255,-0.010618707453294185,-0.009757022796496262,-0.009364413820979856,-0.009476870630888534,-0.01003414730815999,-0.010905181680973541,-0.011913931978198011,-0.01286204623038989,-0.013548006082403585
0.010778059424291664,0.014893786126511044,0.01862400017783794,0.021407683716345383,0.022737951065504358,0.022265297710164722,0.019882962200283183,0.01577011300180886,0.010377393975825377,0.004353500504416186,-0.0015734431220759681,-0.006733795417600552,-0.01064101661762118,-0.013071012561115314,-0.014074970026863198,-0.01392615626987359,-0.013025083226882561,-0.011798357628751255,-0.010618707453294185,-0.009757022796496262,-0.009364413820979856,-0.009476870630888534,-0.01003414730815999,-0.010905181680973541,-0.011913931978198011,-0.01286204623038989,-0.013548006082403585,-0.013785058517185256,-0.01342069296314019,-0.012358130287518865,-0.010576824020585907,-0.008146687603930669,-0.005230654626740439,-0.002071667436629454,0.00103720403391927,0.0037968846444313975,0.005953216510978132,0.007343130025966094,0.007923085311351663,0.007770218547177965,0.007055717738294609,0.006000710523428543,0.00482989888337193,0.003734489726856527,0.0028487077672449956,0.0022395078180517114,0.001908122948752311,0.0018023001796909632,0.0018374265261142941,0.001922901455581938,0.001987701703807243,0.0019974098359356596,0.001956245663471634,0.0018932558141124822,0.0018393079076139962,0.0018056049273316166,0.0017725477774590548,0.0016923710461127506,0.0015037468217502514,0.001153356941936634,0.0006186793139835167,-7.276134047029537e-05,-0.0008314877344208771,-0.0015056609086623318,-0.0018964441118449749,-0.001790428531867061,-0.0010042000302872278,0.0005694692676636581,0.0029257045480041155,0.005931135820868683,0.009331784645144614,0.012784719061475602,0.01590709948494673,0.018331161536844442,0.019752256926976575,0.019961455640012504,0.018862869012126637,0.01648232074462097,0.012971707661781462,0.008604576479466886,0.0037537137629191086,-0.0011529300529875552,-0.005691264148895092,-0.009501870507669263,-0.012339923261827757,-0.01410606893821953,-0.014854630211595055,-0.014777761305600823,-0.01416516417992808,-0.013342337591746745,-0.012598449319796146,-0.01212352061763644,-0.011974941940474881,-0.012082503724900828,-0.012286273442265294,-0.01239181877391582,-0.01222526758598308,-0.011673983524729703
0.005931135820868683,0.009331784645144614,0.012784719061475602,0.01590709948494673,0.018331161536844442,0.019752256926976575,0.019961455640012504,0.018862869012126637,0.01648232074462097,0.012971707661781462,0.008604576479466886,0.0037537137629191086,-0.0011529300529875552,-0.005691264148895092,-0.009501870507669263,-0.012339923261827757,-0.01410606893821953,-0.014854630211595055,-0.014777761305600823,-0.01416516417992808,-0.013342337591746745,-0.012598449319796146,-0.01212352061763644,-0.011974941940474881,-0.012082503724900828,-0.012286273442265294,-0.01239181877391582,-0.01222526758598308,-0.011673983524729703,-0.010704246359217962,-0.00935414483637187,-0.007707657783854849,-0.0058628373701208325,-0.003908883764920823,-0.0019204554603433621,3.392579430139264e-05,0.0018803050529032639,0.0035344713336944444,0.004907259464444813,0.005917426594011177,0.006507018702945233,0.0066544936622716655,0.006382470811443941,0.005758171037261839,0.004884978919023064,0.003884798280774371,0.0028747133837838668,0.00194607183019202,0.0011547675387562073,0.0005262767450591177,7.146237407207323e-05,-0.00019557900454025834,-0.0002463471057680966,-3.870745313072632e-05,0.00046993234620651414,0.0013010014066998643,0.0024312763610463417,0.0037742971294507655,0.005172602768208634,0.006406515052747919,0.007224171889600228,0.00739210427011372,0.006756403935176403,0.005297288119335386,0.0031595192978852715,0.0006473170984810928,-0.0018182837594595824,-0.0037722909977018215,-0.004794204494714016,-0.004593827848187626,-0.0030765779131298743,-0.0003736251157941961,0.003172481393061144,0.0070677519774779984,0.010761976446655552,0.013757764740110145,0.01570580286325507,0.016460744497834856,0.016082320553336693,0.014782193419677014,0.012835068500126834,0.010486777286684346,0.007894120061619603,0.005115883097450924,0.002148696055707333,-0.0010174356286722919,-0.004350388794046811,-0.007749699377872954,-0.011047162727019,-0.014031255919283225,-0.01648775777129785,-0.018245478157469464,-0.019214337904506884,-0.01940437724557187,-0.018918902567651497,-0.01792232119108217,-0.01659182838949036,-0.015068873060749777
-0.0003736251157941961,0.003172481393061144,0.0070677519774779984,0.010761976446655552,0.013757764740110145,0.01570580286325507,0.016460744497834856,0.016082320553336693,0.014782193419677014,0.012835068500126834,0.010486777286684346,0.007894120061619603,0.005115883097450924,0.002148696055707333,-0.0010174356286722919,-0.004350388794046811,-0.007749699377872954,-0.011047162727019,-0.014031255919283225,-0.01648775777129785,-0.018245478157469464,-0.019214337904506884,-0.01940437724557187,-0.018918902567651497,-0.01792232119108217,-0.01659182838949036,-0.015068873060749777,-0.013427296413656808,-0.011668918696129627,-0.009747092385931744,-0.007608897322169295,-0.005240389590796202,-0.002698142370563872,-0.000114877565497995,0.002323283251461916,0.004418722075663073,0.006006697127389327,0.006987504320774107,0.007340994486234376,0.0071257758708747065,0.006466585455962237,0.00553143205717932,0.00450067981836666,0.0035336524471716313,0.0027411134143884297,0.0021712468364367687,0.0018124505029406546,0.0016103935822875393,0.001491970550848487,0.001387460618216707,0.0012456129723092957,0.0010420964745971872,0.0007845244316195821,0.0005148151083094188,0.0003055366169317786,0.0002459762595508064,0.00041726819624088307,0.0008618668909001759,0.0015575151048596858,0.0024065730181477285,0.0032474206557944196,0.0038881186227648357,0.0041570063217792885,0.003960834131479629,0.0033359598846620653,0.002472739136016866,0.001694550001267281,0.0013870673317459836,0.00189512599120234,0.0034194280651671516,0.005944608494803383,0.00921768194615824,0.012780901990656401,0.016051258715269245,0.01843075630769042,0.019425552983068473,0.018748113069997574,0.01637797869583224,0.012566121222372661,0.0077826672281784415,0.0026220803307932528,-0.002311532118801418,-0.006514777014476003,-0.00966998909275274,-0.011688595856129247,-0.012702268957888396,-0.01300151761335222,-0.012938001967659929,-0.01282257257164332,-0.012853021375810236,-0.013090181343971441,-0.013479195484055406,-0.013897756832897734,-0.014209341506294937,-0.01430381416129034,-0.014115873026998571,-0.013620779789778936,-0.012814913098579517
0.0034194280651671516,0.005944608494803383,0.00921768194615824,0.012780901990656401,0.016051258715269245,0.01843075630769042,0.019425552983068473,0.018748113069997574,0.01637797869583224,0.012566121222372661,0.0077826672281784415,0.0026220803307932528,-0.002311532118801418,-0.006514777014476003,-0.00966998909275274,-0.011688595856129247,-0.012702268957888396,-0.01300151761335222,-0.012938001967659929,-0.01282257257164332,-0.012853021375810236,-0.013090181343971441,-0.013479195484055406,-0.013897756832897734,-0.014209341506294937,-0.01430381416129034,-0.014115873026998571,-0.013620779789778936,-0.012814913098579517,-0.01169403035115435,-0.010242423373636456,-0.008440083016493904,-0.006284902816001026,-0.003818845610054744,-0.0011455470954651048,0.0015686534092806959,0.004111822943685173,0.006258024280266117,0.007806567456773994,0.008620527230330577,0.008655511097787505,0.007970427584707451,0.006715738285144379,0.005101884704348025,0.0033580875941989774,0.0016944073751623545,0.000276176654106175,-0.00078682633870919,-0.0014393319805454663,-0.0016725294575135052,-0.0015133204710571224,-0.0010135229663463807,-0.00024030773373140413,0.0007310105921427557,0.001819944976632959,0.0029380802869309885,0.003982709213873337,0.004833855016436628,0.005362328976706632,0.005450707268084942,0.005021480362032316,0.004063037047441487,0.0026459765582249606,0.0009266921986947896,-0.0008613888512147838,-0.0024280445172604193,-0.003458608239323979,-0.0036591662212053233,-0.0028113549923667325,-0.0008268072598764942,0.0022133638018664303,0.006047718037438754,0.010259850464195308,0.014338679033299995,0.017762803986897557,0.02008983773177042,0.02102784422179571,0.020470166408300683,0.018487845998769403,0.015290884438353691,0.011180361047345766,0.006509119255674989,0.0016532378509017676,-0.0030150373732971136,-0.007160293477107338,-0.010520522651308095,-0.012938249705766847,-0.014377653921288758,-0.01492369133484539,-0.014763642199718596,-0.01415362458429037,-0.013373072854098833,-0.012671859760634785,-0.012219616266270439,-0.012071641938363964,-0.01216404275899885,-0.012340786154738659,-0.012403373317205979
0.006047718037438754,0.010259850464195308,0.014338679033299995,0.017762803986897557,0.02008983773177042,0.02102784422179571,0.020470166408300683,0.018487845998769403,0.015290884438353691,0.011180361047345766,0.006509119255674989,0.0016532378509017676,-0.0030150373732971136,-0.007160293477107338,-0.010520522651308095,-0.012938249705766847,-0.014377653921288758,-0.01492369133484539,-0.014763642199718596,-0.01415362458429037,-0.013373072854098833,-0.012671859760634785,-0.012219616266270439,-0.012071641938363964,-0.01216404275899885,-0.012340786154738659,-0.012403373317205979,-0.012166849117866807,-0.011505870299750587,-0.010379455206954269,-0.00883020152832037,-0.0069614576955339125,-0.0049028218363900145,-0.00277830506420651,-0.0006894745053585005,0.0012832252760088814,0.003068921746245845,0.004596901578484358,0.00579658111258885,0.00660579690206009,0.006982085716814801,0.006912521749172562,0.006420567048696091,0.005570118219383247,0.004466196180891613,0.0032495037381239378,0.002081343946046754,0.0011186468617276901,0.0004846159533549166,0.00024401269999385633,0.00039060526146017516,0.0008496810313884939,0.0014941066553961768,0.0021697756212095687,0.002725220337063572,0.0030399522079738173,0.003046198325361571,0.002739152185716298,0.0021724076956533,0.001439012247409277,0.0006443676613991922,-0.00011800854274035544,-0.0007771874020976455,-0.0012777262765755193,-0.0015594773701013143,-0.00153593474749103,-0.001084760040860111,-6.056374541274501e-05,0.001667987790300085,0.004164194701653967,0.007367511116838532,0.011054575385844423,0.014834869262436046,0.01819240480027773,0.02057227579936982,0.021495037644741588,0.02066944388382419,0.018071233099609785,0.013963789551475259,0.00885219720269359,0.003380173887065796,-0.0018049819794943023,-0.006184144283560622,-0.009457901301292093,-0.011571826303108157,-0.012673389247640277,-0.013025594351516734,-0.012915809211915263,-0.012590264638294713,-0.012224848850833858,-0.011925713027546081,-0.011745480975870137,-0.011701198205150476,-0.011785041264052332,-0.011965231532145015,-0.012180389220544097,-0.012334395489514982,-0.01229983583203742
0.007367511116838532,0.011054575385844423,0.014834869262436046,0.01819240480027773,0.02057227579936982,0.021495037644741588,0.02066944388382419,0.018071233099609785,0.013963789551475259,0.00885219720269359,0.003380173887065796,-0.0018049819794943023,-0.006184144283560622,-0.009457901301292093,-0.011571826303108157,-0.012673389247640277,-0.013025594351516734,-0.012915809211915263,-0.012590264638294713,-0.012224848850833858,-0.011925713027546081,-0.011745480975870137,-0.011701198205150476,-0.011785041264052332,-0.011965231532145015,-0.012180389220544097,-0.012334395489514982,-0.01229983583203742,-0.011935506976878507,-0.011117451172446557,-0.009775859574332468,-0.007925614785764257,-0.005678573980679502,-0.003230616768228778,-0.0008240513815609418,0.0013059481846635634,0.0029856238325614015,0.0041397829550233745,0.004798348474665204,0.005070859314566301,0.005101404096036877,0.005022989633543418,0.0049259785068132,0.00484568050823575,0.004766848300271409,0.004639932341756525,0.004403675748580138,0.004009025943548572,0.003439615805026719,0.002724132392267764,0.0019363866985702138,0.001181278726643642,0.0005697473222099347,0.00019079666093269054,8.979010654996955e-05,0.00025845844664718065,0.0006368305214616843,0.0011241801313985889,0.0015958691620709953,0.0019242227067663986,0.002002329381972423,0.001768678132732182,0.0012282915155099605,0.0004645947343835388,-0.0003624569887989981,-0.00103313807849581,-0.0012979274675326558,-0.0009177045566866049,0.0002902108769928802,0.002407003190628032,0.005377308642733114,0.008993200401449242,0.012903449015355672,0.01664948966853186,0.019724516582998897,0.02164855243432262,0.022049641586337154,0.020737407788538498,0.01775121562651938,0.013366666486827716,0.008054437889151389,0.002400015894523877,-0.0029964464396992074,-0.007618221841921624,-0.011109926826920358,-0.013323529525386402,-0.014326316720771892,-0.014368635284542908,-0.013814676882337729,-0.01305018614579101,-0.012392719788872242,-0.012031944217331336,-0.012014644773500116,-0.012270038005886441,-0.012657725977089473,-0.013018022075375502,-0.013209720613084563,-0.013128756391735052
0.008993200401449242,0.012903449015355672,0.01664948966853186,0.019724516582998897,0.02164855243432262,0.022049641586337154,0.020737407788538498,0.01775121562651938,0.013366666486827716,0.008054437889151389,0.002400015894523877,-0.0029964464396992074,-0.007618221841921624,-0.011109926826920358,-0.013323529525386402,-0.014326316720771892,-0.014368635284542908,-0.013814676882337729,-0.01305018614579101,-0.012392719788872242,-0.012031944217331336,-0.012014644773500116,-0.012270038005886441,-0.012657725977089473,-0.013018022075375502,-0.013209720613084563,-0.013128756391735052,-0.012709024159351046,-0.011912490746602167,-0.010719021336613288,-0.009125349514041314,-0.007155900288313699,-0.004878673410671386,-0.0024141242129229745,7.185688050848071e-05,0.002391126758605644,0.004365128534292495,0.00585500160679997,0.006781786040928495,0.007133756225833343,0.006963059999210985,0.006375693818019501,0.005516547960878526,0.0045485631148523,0.00362650586643265,0.002870425368414198,0.0023463444835922775,0.0020598389496000458,0.001963746567628988,0.001976964902976164,0.002008769438163638,0.0019828124686305237,0.0018560925063664246,0.0016291709776781182,0.0013443661401335572,0.0010702927283028352,0.0008756630709625401,0.0008010108105673819,0.0008394275404257634,0.0009342863431383019,0.000995659508589375,0.0009313407856004208,0.0006845488718960624,0.00026836800233698277,-0.00021338334012588334,-0.000567753554193251,-0.0005421663596472115,0.00011905261919298304,0.0016015312314858754,0.003951076929196828,0.007030719723621015,0.010521780087576538,0.013973005336982425,0.016887399334029052,0.018824798244778673,0.019492113989369564,0.018795036275438326,0.016836356590360868,0.013865047100502847,0.010199815907997012,0.006159827844225418,0.0020256025117484366,-0.00196911347322537,-0.005630524509870671,-0.008799450031086842,-0.011354078197723716,-0.013219082742931043,-0.014376511427117933,-0.014873803983077138,-0.014824549641847984,-0.014397725433186181,-0.01379216203782141,-0.013196996394639005,-0.01274659495656838,-0.012485429447589347,-0.012357736755583826,-0.012227256514883766,-0.011920291339843292
0.007030719723621015,0.010521780087576538,0.013973005336982425,0.016887399334029052,0.018824798244778673,0.019492113989369564,0.018795036275438326,0.016836356590360868,0.013865047100502847,0.010199815907997012,0.006159827844225418,0.0020256025117484366,-0.00196911347322537,-0.005630524509870671,-0.008799450031086842,-0.011354078197723716,-0.013219082742931043,-0.014376511427117933,-0.014873803983077138,-0.014824549641847984,-0.014397725433186181,-0.01379216203782141,-0.013196996394639005,-0.01274659495656838,-0.012485429447589347,-0.012357736755583826,-0.012227256514883766,-0.011920291339843292,-0.011277734808577744,-0.010200515734607674,-0.00867633579823801,-0.006781470378295129,-0.004658474321129091,-0.002477960977136817,-0.00039836757635747233,0.0014617045918736693,0.003030934539593577,0.004276141310614268,0.005187432387723012,0.005767012856151554,0.006024602806504298,0.005977638649099504,0.005653631681129312,0.005093316263791392,0.004353938676638247,0.0035110881638127367,0.002655890826037677,0.0018847754120487892,0.0012828127871975514,0.0009063716446608971,0.0007720437592508844,0.0008553364234480387,0.001098010267476246,0.0014207068861913363,0.0017377628208856688,0.0019719336687185063,0.002066993327086486,0.0019960435238775,0.001763522346272417,0.001399846519843928,0.0009498772405707179,0.0004598659688919149,-2.9973475036415564e-05,-0.00048185918596654886,-0.0008466400184270473,-0.001047371528021035,-0.0009706074507378482,-0.00047340392898065353,0.0005914658810175499,0.0023356004819596876,0.004788734503205161,0.007857689096556708,0.011303369958115539,0.014747883200047829,0.017719308082331242,0.01973171356743264,0.020384664451257972,0.019456288303101088,0.016962942333176745,0.013167151519184017,0.008529572842393085,0.0036152638732884768,-0.0010236297721415433,-0.004958940581500482,-0.007960078903635148,-0.010008275411909295,-0.011251222200594047,-0.011922455363187812,-0.012260911255430162,-0.012457031576119437,-0.01263246159620035,-0.012844871020535109,-0.013103858726916773,-0.013386457014056496,-0.013646699663357964,-0.013819170212007847,-0.013820006774814875,-0.013550635958998303
0.007857689096556708,0.011303369958115539,0.014747883200047829,0.017719308082331242,0.01973171356743264,0.020384664451257972,0.019456288303101088,0.016962942333176745,0.013167151519184017,0.008529572842393085,0.0036152638732884768,-0.0010236297721415433,-0.004958940581500482,-0.007960078903635148,-0.010008275411909295,-0.011251222200594047,-0.011922455363187812,-0.012260911255430162,-0.012457031576119437,-0.01263246159620035,-0.012844871020535109,-0.013103858726916773,-0.013386457014056496,-0.013646699663357964,-0.013819170212007847,-0.013820006774814875,-0.013550635958998303,-0.012909213420978727,-0.011811580591253534,-0.010218115580255205,-0.008157944103927228,-0.005740656592127635,-0.003148768282257297,-0.0006099900587437368,0.0016453754444398783,0.0034315640039710438,0.004645891448940009,0.005286326512457862,0.00544143737696956,0.005256399004474499,0.004888786352321928,0.004470628522287079,0.004087038839830637,0.0037724573423143504,0.0035195791300786095,0.003294784717147614,0.0030551955966202637,0.002764339513587677,0.002404834272058176,0.0019867498863528343,0.001549340702780233,0.0011535822202604074,0.0008658272561192781,0.0007377923827378563,0.0007904158630189784,0.0010065365186384678,0.00133258006020065,0.0016866140894593595,0.001970507231607632,0.0020856700949356544,0.0019523449893188438,0.0015306723586618887,0.0008391665415967697,-3.488162686138274e-05,-0.0009370123033813904,-0.0016601612324151915,-0.0019709695304270802,-0.0016456716341970434,-0.0005119374640731866,0.0015096188641243735,0.004372765286613234,0.007890053553405219,0.011739493702908943,0.015494415613400925,0.018673906038079835,0.020809022912474662,0.021517577360424367,0.020575949133981197,0.01797183582734707,0.01392192445521867,0.008846007955850332,0.0033010025621715844,-0.002111285049540168,-0.006843659663034352,-0.010491471887647652,-0.01285344590632942,-0.013954033500763074,-0.01402072159612855,-0.01341793258144941,-0.012552441153235616,-0.011777611849896008,-0.011324756007130787,-0.011277053770433643,-0.01158404885328057,-0.012102931603676481,-0.012649288237204459,-0.013042240074431444,-0.013134343935901516
