0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-7.152352103134696e-05,-0.0015097893731930156,-0.0027801938992972897,-0.003460751399769757,-0.0030992974833492504,-0.001294018688613452,0.00220749141198584,0.007408730572095346,0.01398985386469831,0.021284386321324122,0.02832605574160496,0.03397163260029101,0.03708848394482045,0.03677596680927975,0.03257244771847234,0.024593447172925442,0.013558166121537818,0.0006895640069444209,-0.012492881671359868,-0.024440381881736695,-0.033840390840322865,-0.039821649579410145,-0.0420579329647226,-0.04075750174970816,-0.03655459220083035,-0.030341455541308182,-0.0230879690847563,-0.015689237422574998,-0.008864629407221436,-0.0031125520850254773,0.0012892179493286804,0.004254875425341087,0.005851045306950464,0.006259177021860296,0.005745445463385401,0.004636156770995825,0.003291360002607213,0.0020692749765021112,0.0012805458651961033,0.0011406890662224445,0.0017344566927877114,0.0030034554156630477,0.004760889010096081,0.006729583363278113,0.008594233762024839,0.01005662969527954,0.01088312712927575,0.010936276024011926,0.010186755051081908,0.008706764200877126,0.006649969783425469,0.0042242192004329215,0.0016618252370288467,-0.0008095996586743315,-0.0029934653679977163,-0.004745192545865251,-0.005985222644151911,-0.006701851994146635,-0.00694293580552352,-0.0067975469675662925,-0.00637129769673761,-0.005761514574643467,-0.005039273539442224,-0.004243086297300858,-0.003384526099195373,-0.002462109214840691,-0.0014783412168031251,-0.0004554007399970583,0.0005541884254542939,0.0014649842421043946,0.0021665392984833165,0.0025426607902365728,0.0025001190504259085,0.0020013979012900585,0.001093696891902196,-7.305167098770049e-05,-0.0012438295425283297,-0.0020749175396654884,-0.0021720379741856366,-0.0011517601041415304,0.001277736114492889,0.005228477681186616,0.01055612837208142,0.016816907194542097,0.023276819621669276,0.028983760059581698,0.03290163067847662,0.034091765465265045,0.03191035005597409,0.02617552613017926,0.017254969150664934,0.006041187420587013,-0.006187232911045726,-0.01798785033953587,-0.028007439379519106,-0.035207343658319346,-0.039012820911806134,-0.03936034810909694
-7.305167098770049e-05,-0.0012438295425283297,-0.0020749175396654884,-0.0021720379741856366,-0.0011517601041415304,0.001277736114492889,0.005228477681186616,0.01055612837208142,0.016816907194542097,0.023276819621669276,0.028983760059581698,0.03290163067847662,0.034091765465265045,0.03191035005597409,0.02617552613017926,0.017254969150664934,0.006041187420587013,-0.006187232911045726,-0.01798785033953587,-0.028007439379519106,-0.035207343658319346,-0.039012820911806134,-0.03936034810909694,-0.03664406071958881,-0.03158683381798255,-0.025076159021017563,-0.018006118558203887,-0.011155719578562096,-0.005116866328937597,-0.00026969053395298204,0.003206717555364502,0.005303290188608756,0.006143079235684912,0.005945500464459741,0.0049963827616115175,0.003622253629207872,0.002163661141990403,0.000942406971864429,0.00022248740243968612,0.00017175269625724354,0.0008353381734824694,0.002129709028679372,0.00385984566947406,0.005755792851465769,0.0075206876064786155,0.008880608236478515,0.009626887397866213,0.009643849738939503,0.008918805549121833,0.007535227809797096,0.0056528851142036984,0.0034797520106537583,0.0012403050707934238,-0.000855709007400618,-0.0026401783727598716,-0.004005476678996089,-0.004912217670375307,-0.005384485052466692,-0.005493431030384244,-0.005332734429695396,-0.004991849683289695,-0.004534462129667904,-0.0039888113342598785,-0.003352862915890098,-0.002611990912823492,-0.001762605964726216,-0.0008337622923992871,0.00010026116868000479,0.000921365034921795,0.00148542329627821,0.0016556819266588807,0.0013469740603846425,0.0005713600437329269,-0.0005281780900978639,-0.0016700982389676877,-0.002461975800810645,-0.0024633557986726284,-0.0012740020691390797,0.0013688635117659054,0.0055042492100079166,0.010892490717764325,0.01700845160574449,0.023090422337350036,0.028239632605277842,0.03155346888337318,0.03226975978371849,0.029901570643866116,0.02434597020609308,0.015947933850342766,0.005494808327660694,-0.0058775683683509605,-0.01686161600904068,-0.02620145225149484,-0.03290869105982974,-0.036418602343224915,-0.036653278515784926,-0.03398478931494742,-0.02911701252558707
-0.0005281780900978639,-0.0016700982389676877,-0.002461975800810645,-0.0024633557986726284,-0.0012740020691390797,0.0013688635117659054,0.0055042492100079166,0.010892490717764325,0.01700845160574449,0.023090422337350036,0.028239632605277842,0.03155346888337318,0.03226975978371849,0.029901570643866116,0.02434597020609308,0.015947933850342766,0.005494808327660694,-0.0058775683683509605,-0.01686161600904068,-0.02620145225149484,-0.03290869105982974,-0.036418602343224915,-0.036653278515784926,-0.03398478931494742,-0.02911701252558707,-0.02292304764468689,-0.016281113858382934,-0.009944433144125853,-0.004463843652477539,-0.0001638294694483733,0.0028396996816044684,0.004596303184308592,0.005268352455404468,0.005081246646616133,0.0042844515689317575,0.0031265608621851015,0.0018430971187175516,0.000651883477516435,-0.00025170117896644584,-0.000706507534837586,-0.0006059196823122726,7.958297207655285e-05,0.001288257237637369,0.002869749477066197,0.004606460829494008,0.006249172700808936,0.0075588368880945556,0.008345612401280844,0.00849753771796724,0.0079939828420037,0.006902559412437004,0.005361679409529696,0.0035535862979538813,0.0016738263812845489,-9.728845331791192e-05,-0.001617152980295522,-0.002794915331946868,-0.0035960481506747133,-0.004037356745279164,-0.004173532592419482,-0.004078070684674362,-0.003823099570221755,-0.0034636195742943077,-0.0030312249471029507,-0.002540026281863339,-0.0020029127543128578,-0.0014510049885005927,-0.0009463643423637258,-0.000579719247604249,-0.00045003463557335976,-0.000628723466480352,-0.0011165267797632605,-0.0018048608911787056,-0.0024553064107430966,-0.0027103273551698503,-0.0021441860990327744,-0.0003538522124266752,0.0029243765345581263,0.007701043780857786,0.013657315747614307,0.020134981828458187,0.02620549223329549,0.030812599465443125,0.0329670737501262,0.0319570662947839,0.027523325129122256,0.01994441484909193,0.00999885424107294,-0.0011832969896863332,-0.012326199239162339,-0.022211408548443057,-0.029842481207625227,-0.034560290908320024,-0.03610606986812215,-0.03462719925215252,-0.030624003539629463,-0.02484682088934509,-0.018164248252425352
-0.0011165267797632605,-0.0018048608911787056,-0.0024553064107430966,-0.0027103273551698503,-0.0021441860990327744,-0.0003538522124266752,0.0029243765345581263,0.007701043780857786,0.013657315747614307,0.020134981828458187,0.02620549223329549,0.030812599465443125,0.0329670737501262,0.0319570662947839,0.027523325129122256,0.01994441484909193,0.00999885424107294,-0.0011832969896863332,-0.012326199239162339,-0.022211408548443057,-0.029842481207625227,-0.034560290908320024,-0.03610606986812215,-0.03462719925215252,-0.030624003539629463,-0.02484682088934509,-0.018164248252425352,-0.01142902749692265,-0.005365546124826981,-0.0004941395238069468,0.0029037575006340965,0.004783748612898098,0.005306038933382329,0.004778240484263563,0.003583097975737637,0.0021067939283643256,0.0006832617448111478,-0.00043797443590110063,-0.001101716943451514,-0.0012405188677988566,-0.0008580731914860085,-8.94436722331804e-06,0.0012186707183414747,0.0027118864494033446,0.004333963793513362,0.005924137169051713,0.00730559677283793,0.008305511153793077,0.008782841614130676,0.008654829267785491,0.007913554443538473,0.006627982942814192,0.004931547928607838,0.002998932775558849,0.001017943460302595,-0.0008370475399366306,-0.0024249793989790103,-0.003649108659880884,-0.004459921996728067,-0.0048523444278767425,-0.0048595708731329346,-0.004544879164305238,-0.003991979593305661,-0.003294384847490006,-0.002544676002185442,-0.0018249687203129028,-0.0012003888042662059,-0.0007177026273741394,-0.00041004153184220904,-0.0003048762159085783,-0.0004280023074620942,-0.0007955688359198021,-0.001391160315100226,-0.0021331193294964468,-0.002844469048854714,-0.0032411662072309166,-0.0029526199057816616,-0.001581262888791679,0.0012028791031912789,0.005548468056461475,0.011316562114349948,0.01801585432521069,0.02481288094856582,0.030636045124377898,0.034364648776064044,0.035063533306957106,0.032203364038627,0.02580455828819206,0.01646104097250678,0.005233774639485933,-0.006556443312216054,-0.017575902205991145,-0.02669532779668149,-0.03313020697672364,-0.03649515614455634,-0.036791937672862485,-0.034355553081980794,-0.02977413461819678
-0.0021331193294964468,-0.002844469048854714,-0.0032411662072309166,-0.0029526199057816616,-0.001581262888791679,0.0012028791031912789,0.005548468056461475,0.011316562114349948,0.01801585432521069,0.02481288094856582,0.030636045124377898,0.034364648776064044,0.035063533306957106,0.032203364038627,0.02580455828819206,0.01646104097250678,0.005233774639485933,-0.006556443312216054,-0.017575902205991145,-0.02669532779668149,-0.03313020697672364,-0.03649515614455634,-0.036791937672862485,-0.034355553081980794,-0.02977413461819678,-0.02379213200713437,-0.017206583812999998,-0.010768002667520982,-0.005096833396611267,-0.0006240297240531767,0.0024383726611731937,0.004093639124234993,0.004525102448414753,0.004037614337959017,0.0029903792188399336,0.0017367261855554261,0.0005804596684881869,-0.000249647357059235,-0.0006106139840207359,-0.0004452581676843703,0.00022619732159023798,0.0013216446712274177,0.002717345156284967,0.004268018829858056,0.00582130099947098,0.007225140574075084,0.00833293761630216,0.009013348954498568,0.009167109605671353,0.008746264716331664,0.007767724557919298,0.0063147292327183635,0.004524551610321614,0.0025656997384666536,0.0006109980926629621,-0.0011865962385806395,-0.0027104823465426975,-0.003887377023568117,-0.0046859032168515835,-0.00510989168351661,-0.005189956670898166,-0.00497593172986921,-0.004530938537236073,-0.003926244370153764,-0.003235508885548022,-0.0025278142171627493,-0.0018605791239520997,-0.0012750883295389315,-0.0007977050684855325,-0.0004476911454858179,-0.0002478383872983603,-0.00022950408952060464,-0.00042356104146024087,-0.0008348705014826763,-0.0014068886989473395,-0.001990016055853472,-0.0023294195673544404,-0.0020847100885492686,-0.0008858619038387694,0.0015807978873534356,0.005472860136012003,0.010701722778208023,0.016877900154419034,0.023314287273944467,0.029098660230692075,0.033228177251491964,0.03478216501440112,0.033103709540777126,0.027958914276595914,0.019635227332998717,0.008937659221010197,-0.0029361849992235456,-0.014617314595175346,-0.024818257370712526,-0.032543183987876034,-0.03720644888870295,-0.038654035895038685,-0.037114229567756674
-0.0014068886989473395,-0.001990016055853472,-0.0023294195673544404,-0.0020847100885492686,-0.0008858619038387694,0.0015807978873534356,0.005472860136012003,0.010701722778208023,0.016877900154419034,0.023314287273944467,0.029098660230692075,0.033228177251491964,0.03478216501440112,0.033103709540777126,0.027958914276595914,0.019635227332998717,0.008937659221010197,-0.0029361849992235456,-0.014617314595175346,-0.024818257370712526,-0.032543183987876034,-0.03720644888870295,-0.038654035895038685,-0.037114229567756674,-0.03310995629468927,-0.027355536291669313,-0.020651081425466344,-0.013783781425054098,-0.007443734039320304,-0.0021599324186913904,0.0017403805446591925,0.004147238497246519,0.005156907612732908,0.005034121062027719,0.004152263710841542,0.0029229725540540485,0.0017298373861778238,0.0008775855487306305,0.000561520855489217,0.0008568596548204077,0.0017254525951631017,0.0030367895751159946,0.004599363501271325,0.006196737578032296,0.007621092624689796,0.008697871748479802,0.009299346929144026,0.009349976221736389,0.008828168818312498,0.007766530715026532,0.0062490868631115415,0.004402855800097694,0.002382895354649639,0.00035269529419101886,-0.0015362240130318838,-0.003161199286029426,-0.004438566337854777,-0.005325945654841124,-0.0058178746734218745,-0.005937612561809802,-0.005728361768325696,-0.005246271431097904,-0.004555819846451925,-0.003726534214371524,-0.0028295033734317965,-0.0019328688075321843,-0.001096708979446026,-0.00036876740387525864,0.00021694249836201607,0.0006368323038017376,0.0008698761077221562,0.0008894810017907595,0.0006632685304446273,0.00016814272786680462,-0.0005789365082815578,-0.0014833140476058215,-0.0023432097004296715,-0.002844349277283831,-0.0025902216384494636,-0.00117129497219981,0.001734350708016752,0.00624769911386891,0.01218988890916295,0.01902817854708183,0.025894128910810332,0.03168944794108186,0.035272847142894026,0.035693638618304435,0.03241579861933608,0.02547066360926631,0.015491208226446007,0.0036118581358584034,-0.008744346505361822,-0.020135943411122348,-0.02935761040438134,-0.035613946837686594,-0.038581335435670994,-0.038370219720689214
-0.0014833140476058215,-0.0023432097004296715,-0.002844349277283831,-0.0025902216384494636,-0.00117129497219981,0.001734350708016752,0.00624769911386891,0.01218988890916295,0.01902817854708183,0.025894128910810332,0.03168944794108186,0.035272847142894026,0.035693638618304435,0.03241579861933608,0.02547066360926631,0.015491208226446007,0.0036118581358584034,-0.008744346505361822,-0.020135943411122348,-0.02935761040438134,-0.035613946837686594,-0.038581335435670994,-0.038370219720689214,-0.0354275484164579,-0.030419487473825058,-0.024119183668085853,-0.017309965386100856,-0.010706945890464059,-0.004897199814010378,-0.0002977414792755262,0.0028692303464299407,0.00458287176267147,0.005009240543985882,0.004463572469898036,0.003352068609401293,0.0021032865036398896,0.0011027589325067755,0.000641407764185864,0.0008823242841842216,0.0018465382324066582,0.003417593626098281,0.005364961137205304,0.007385253653143797,0.009156965830847241,0.010399754403183081,0.010925280718946606,0.010666197173838876,0.009675152263162623,0.008096168944865534,0.0061213442242922245,0.00394943208396481,0.0017573993654218523,-0.00031309000249990504,-0.0021583424796602912,-0.003709539324096678,-0.004927169202382009,-0.0057944066619670664,-0.006310234626451416,-0.006483616438687001,-0.006330534429272561,-0.0058750832000460385,-0.005153990617446036,-0.0042219081832117755,-0.003153526566837206,-0.0020389344278020083,-0.0009717476454611518,-3.461814452210277e-05,0.0007105132462550401,0.0012231144308272324,0.0014776717709752418,0.0014564308024442862,0.0011483597722403704,0.0005598586424080398,-0.0002618323358207775,-0.001198869846881001,-0.0020395355107767354,-0.0024762450479813847,-0.0021360741170601827,-0.0006470058796050893,0.002267682310485908,0.0066853539545517204,0.012396444433609544,0.018861767520446326,0.0252385524638028,0.030486554030714874,0.0335450248715099,0.03354754461182763,0.03002413212095445,0.02303706995033794,0.013210613527410153,0.001641079390995115,-0.010295170044243296,-0.021191348839685986,-0.029857430416383224,-0.035505734510332676,-0.037835104638086925,-0.03700738979659857,-0.03354361679567219
-0.0002618323358207775,-0.001198869846881001,-0.0020395355107767354,-0.0024762450479813847,-0.0021360741170601827,-0.0006470058796050893,0.002267682310485908,0.0066853539545517204,0.012396444433609544,0.018861767520446326,0.0252385524638028,0.030486554030714874,0.0335450248715099,0.03354754461182763,0.03002413212095445,0.02303706995033794,0.013210613527410153,0.001641079390995115,-0.010295170044243296,-0.021191348839685986,-0.029857430416383224,-0.035505734510332676,-0.037835104638086925,-0.03700738979659857,-0.03354361679567219,-0.028183948448951224,-0.021750211806407016,-0.015033144285755196,-0.008711703119749448,-0.003303363287677552,0.0008594888734512196,0.0036329918445265896,0.005049664432948742,0.005292575983059766,0.004656352478757508,0.003497706693247782,0.002182328150805546,0.0010367513594173872,0.00031145709224533746,0.00015762865776447477,0.0006177343687394643,0.0016295934880605767,0.003043269268537374,0.0046490216241206195,0.0062126886127715775,0.007512867287425173,0.008373106423174903,0.008683204093048014,0.008406989447169888,0.00757803341287544,0.006287083499147084,0.004664906394917123,0.0028630598190539924,0.0010344556874388733,-0.0006842553339532209,-0.002186077924319907,-0.0034006832659783104,-0.0042941343569122825,-0.004862406365643057,-0.005121555813107248,-0.005097950684815444,-0.004821163971910902,-0.004320858841077024,-0.0036280675337521107,-0.002780465450952452,-0.0018300353287099558,-0.0008501488260681533,6.16945238258726e-05,0.0007890597544921718,0.001212049310034935,0.0012327586192009132,0.0008065109140595883,-2.862729494523819e-05,-0.0011318472602626084,-0.0022546068764359717,-0.003054380365420828,-0.0031309470278579887,-0.002087956317358808,0.00038308447169832505,0.004408738354736652,0.009850739797326646,0.016259218480144888,0.022883457702145504,0.028751567787168142,0.03281569263263462,0.034141814834745654,0.032106531199947996,0.026553773432768324,0.01786843447083397,0.006942105697448797,-0.00496675885119191,-0.016448677108665155,-0.02618637469690155,-0.03317128729623109,-0.036847958008185966,-0.03716084626866145,-0.0345032505414582,-0.02959151579091035
-0.0011318472602626084,-0.0022546068764359717,-0.003054380365420828,-0.0031309470278579887,-0.002087956317358808,0.00038308447169832505,0.004408738354736652,0.009850739797326646,0.016259218480144888,0.022883457702145504,0.028751567787168142,0.03281569263263462,0.034141814834745654,0.032106531199947996,0.026553773432768324,0.01786843447083397,0.006942105697448797,-0.00496675885119191,-0.016448677108665155,-0.02618637469690155,-0.03317128729623109,-0.036847958008185966,-0.03716084626866145,-0.0345032505414582,-0.02959151579091035,-0.023302875094018738,-0.016517907125170428,-0.009998848182409592,-0.004318226468747355,0.00016391509088942158,0.0032864372942609243,0.005053217303474966,0.005593538304001111,0.005126389482780436,0.003931752872667893,0.002326056325295145,0.0006363763899228658,-0.000829793040976412,-0.0018171689078108066,-0.0021518023820834564,-0.0017607654331033284,-0.0006789449895436839,0.0009579075649051028,0.002932973492662194,0.0049790739537352025,0.006817494058569684,0.008200655839322168,0.008951713683480023,0.008991604412534437,0.008345334196415699,0.007126223592080816,0.005505262814552214,0.003676267404396416,0.0018250956510690308,0.00010686934518511215,-0.001367688898259889,-0.0025367686115636,-0.003383314804553672,-0.003923589273602701,-0.0041914137329241985,-0.004222786815849311,-0.004046140148889599,-0.0036816729934052717,-0.003149428614028116,-0.0024822465081140166,-0.0017381207618232253,-0.0010065966887551347,-0.0004047616247773167,-5.998407657781257e-05,-7.924382880974967e-05,-0.000508838852699034,-0.0012929688298544129,-0.0022440849732690005,-0.003040052670513216,-0.0032601674768366617,-0.0024619569800443664,-0.0002862219176940073,0.0034341505880197687,0.008590097501125271,0.014761260376552121,0.021243656831659852,0.027139573851435728,0.031493854620345374,0.03344947594979075,0.03239313897300633,0.028069310109704038,0.020650897969545,0.010756040168002912,-0.0006044633291151236,-0.012159591519888657,-0.022577811050580543,-0.03069306177116271,-0.03570191419548374,-0.037284209964592474,-0.035622415240521565,-0.031322665797711924,-0.025263934202196303,-0.018415816258818385
-0.0012929688298544129,-0.0022440849732690005,-0.003040052670513216,-0.0032601674768366617,-0.0024619569800443664,-0.0002862219176940073,0.0034341505880197687,0.008590097501125271,0.014761260376552121,0.021243656831659852,0.027139573851435728,0.031493854620345374,0.03344947594979075,0.03239313897300633,0.028069310109704038,0.020650897969545,0.010756040168002912,-0.0006044633291151236,-0.012159591519888657,-0.022577811050580543,-0.03069306177116271,-0.03570191419548374,-0.037284209964592474,-0.035622415240521565,-0.031322665797711924,-0.025263934202196303,-0.018415816258818385,-0.011668560980174103,-0.005710904701238473,-0.0009734283164237745,0.0023663705514880284,0.0043369038182459185,0.005107377759775211,0.004924342994743647,0.00406161595361354,0.0027880498521803965,0.0013522030420238806,-2.104350184106707e-05,-0.001129725543991933,-0.0017985979015746612,-0.0018933821522768568,-0.001344256054508497,-0.00016933622772374868,0.0015143383466216243,0.003500659920484983,0.0055251347610927315,0.007309082572571901,0.008606622831227373,0.009244131694374547,0.009144714253869868,0.008334158134665426,0.006928955031688666,0.005110627169570892,0.0030928590074288387,0.0010881578483310506,-0.0007206696487742636,-0.002200978050130642,-0.003281224830048224,-0.003952072608407242,-0.004257924890336939,-0.004279951444532859,-0.0041132807285853,-0.0038431534804246326,-0.0035263521918862395,-0.003184073669880938,-0.0028096703946451917,-0.002389183356865665,-0.0019264811868120457,-0.0014618803635049193,-0.0010750674531858628,-0.000868245692785985,-0.0009312264282788085,-0.0012955742670246462,-0.001889425597233041,-0.0025074438055194825,-0.0028105307347445763,-0.0023665100075815904,-0.0007352951138828168,0.002410614126922672,0.0071558673824496655,0.013241627630217856,0.020035485388513075,0.02659697341422751,0.03183514269652721,0.0347241034676089,0.03452077382217689,0.030924787755562733,0.024137641661197362,0.014812534217828466,0.003923660974060272,-0.007395946861039615,-0.018007376385123397,-0.026895136879597104,-0.03327574070512007,-0.03668398261873396,-0.037022518971496776,-0.03455833994575652,-0.02986172415145205
-0.001889425597233041,-0.0025074438055194825,-0.0028105307347445763,-0.0023665100075815904,-0.0007352951138828168,0.002410614126922672,0.0071558673824496655,0.013241627630217856,0.020035485388513075,0.02659697341422751,0.03183514269652721,0.0347241034676089,0.03452077382217689,0.030924787755562733,0.024137641661197362,0.014812534217828466,0.003923660974060272,-0.007395946861039615,-0.018007376385123397,-0.026895136879597104,-0.03327574070512007,-0.03668398261873396,-0.037022518971496776,-0.03455833994575652,-0.02986172415145205,-0.02369970612674832,-0.016907841662953338,-0.010267731745066122,-0.004413485508434789,0.0002209537131996342,0.0034163208152424573,0.005156301864559065,0.005598762887900399,0.005031425267564504,0.0038137804199003256,0.0023150914949328083,0.0008623720106406552,-0.00029247690985556574,-0.0009848453951046832,-0.0011328758850908116,-0.0007234850134802961,0.00020214990801270538,0.0015566490407143974,0.0032076674023935325,0.00497956659740173,0.006664847778141247,0.008049138626009533,0.008945106230232813,0.009225320283763327,0.008844089479882467,0.00784242514183453,0.006335959775127131,0.004490463892659502,0.0024922322109526274,0.0005206682979901345,-0.0012719488817860558,-0.0027721319910698483,-0.00390969385128348,-0.004657268682508819,-0.005026379425051131,-0.005060735191785959,-0.004826909506389088,-0.0044025278326600414,-0.003862841230027003,-0.0032680439545067497,-0.002655232976535027,-0.002039279774899372,-0.001424705463836995,-0.0008255518768669479,-0.0002844793331124862,0.00011997968871790832,0.00028575552740384147,0.0001198423494330747,-0.0004154778759322131,-0.0012549182937309222,-0.0021961202823890247,-0.0028944921286297998,-0.0028989229770122193,-0.0017331142222825058,0.000984735953771132,0.005407298754997569,0.011346491362913325,0.018226229841340924,0.025127830437701837,0.030930803569452436,0.03452332406611314,0.035034032978804364,0.032026417510616856,0.025603105875723342,0.016390863189104543,0.005413159662555067,-0.00610644426069773,-0.016948796913915487,-0.026062919775954985,-0.03267317709527928,-0.0363387990789894,-0.036976304460976106,-0.034845136463906634
-0.0012549182937309222,-0.0021961202823890247,-0.0028944921286297998,-0.0028989229770122193,-0.0017331142222825058,0.000984735953771132,0.005407298754997569,0.011346491362913325,0.018226229841340924,0.025127830437701837,0.030930803569452436,0.03452332406611314,0.035034032978804364,0.032026417510616856,0.025603105875723342,0.016390863189104543,0.005413159662555067,-0.00610644426069773,-0.016948796913915487,-0.026062919775954985,-0.03267317709527928,-0.0363387990789894,-0.036976304460976106,-0.034845136463906634,-0.030492764176244247,-0.02466193589165888,-0.01817306750265857,-0.011802241138624048,-0.006177319607182152,-0.0017111316387694586,0.0014181845566785256,0.0032426200240758263,0.003950821126469606,0.003825698551517931,0.003188058615769762,0.0023520133031396107,0.001591617019112146,0.0011168635580025565,0.0010587009690685711,0.0014642067055228303,0.0023027262239001534,0.003481289861232195,0.004864441606559078,0.00629267502461639,0.007596887549405018,0.008611361298918041,0.009189633319771406,0.009224182455759067,0.008665655165219555,0.007534981978164712,0.005923321775750834,0.003978593335297598,0.001881473512901577,-0.00018316029287746005,-0.002052250859792659,-0.0036023586819116105,-0.004757085512522519,-0.005485892629449207,-0.005798133483982282,-0.005735540369965264,-0.005364499268666556,-0.004767927920378057,-0.004036141029958085,-0.003256556182161585,-0.002502996509893496,-0.0018263781221172781,-0.0012496698792565653,-0.00077061965123848,-0.0003741823878842254,-5.172834882438693e-05,0.00018178020805703632,0.0002834882865792032,0.00019769822033310902,-0.00011153171855315946,-0.0006196326558454146,-0.001206138927126954,-0.0016385476024443069,-0.0015865345720691426,-0.0006723140025155505,0.0014448975922771723,0.0049630137845044775,0.009834692731718775,0.015701171439522987,0.021890772846280937,0.02749349288909464,0.03150307808766484,0.03300377061373716,0.031367480630148936,0.026414415308950723,0.018486220636200867,0.008400142246486109,-0.002706762285148656,-0.013593606911735279,-0.023124833584549087,-0.030421821838849894,-0.03494247949771401,-0.03650231132085313,-0.0352550934940985
-0.0006196326558454146,-0.001206138927126954,-0.0016385476024443069,-0.0015865345720691426,-0.0006723140025155505,0.0014448975922771723,0.0049630137845044775,0.009834692731718775,0.015701171439522987,0.021890772846280937,0.02749349288909464,0.03150307808766484,0.03300377061373716,0.031367480630148936,0.026414415308950723,0.018486220636200867,0.008400142246486109,-0.002706762285148656,-0.013593606911735279,-0.023124833584549087,-0.030421821838849894,-0.03494247949771401,-0.03650231132085313,-0.0352550934940985,-0.03164262009278973,-0.026317577408116577,-0.02004596809054693,-0.013600658509004493,-0.007660947428580478,-0.0027334337178706036,0.0008930345785067573,0.003151772941247355,0.0041656532798426404,0.0041912964055423885,0.003557592745973448,0.002611304113420143,0.0016743178259419622,0.0010117307323169733,0.000809055808195458,0.0011584459832905125,0.0020553632332493965,0.0034069822380440318,0.00505134916515626,0.006783093999076062,0.00838011015952378,0.009627963703039422,0.010342748957270276,0.010394056141669772,0.009726245158505398,0.008372053075965225,0.0064520481167122945,0.0041572239351665985,0.001717594205863815,-0.0006358460187336767,-0.002706563174591059,-0.004357177965536696,-0.0055188099539551505,-0.006185493799263808,-0.006398647496415721,-0.006228449187188456,-0.005757576225316363,-0.0050697730157049925,-0.0042432473322484565,-0.0033477023232457714,-0.0024435642001390256,-0.0015822184275251505,-0.0008066086514049164,-0.00015235205490871095,0.0003497450737683927,0.0006694692184008311,0.000773873888043175,0.0006307967629803901,0.0002248033161245111,-0.0004146901651513879,-0.001181421170605379,-0.0018700933979289847,-0.0021779168930589066,-0.0017392360998718104,-0.00019453149079717846,0.002714923014764725,0.007045219840473127,0.012566572981685953,0.018727339513166852,0.024689493211588864,0.029444842414833694,0.031997660866036615,0.03157543719371558,0.027815320666743082,0.02087541432000184,0.011437141177521148,0.0005926283685429024,-0.010358002229452268,-0.020148678148991905,-0.027765813025670827,-0.03258923037797734,-0.03443194833933294,-0.033492398688071745,-0.03025548871050132
-0.0004146901651513879,-0.001181421170605379,-0.0018700933979289847,-0.0021779168930589066,-0.0017392360998718104,-0.00019453149079717846,0.002714923014764725,0.007045219840473127,0.012566572981685953,0.018727339513166852,0.024689493211588864,0.029444842414833694,0.031997660866036615,0.03157543719371558,0.027815320666743082,0.02087541432000184,0.011437141177521148,0.0005926283685429024,-0.010358002229452268,-0.020148678148991905,-0.027765813025670827,-0.03258923037797734,-0.03443194833933294,-0.033492398688071745,-0.03025548871050132,-0.0253785681807992,-0.01958475877681698,-0.013573327901878596,-0.007950077928779109,-0.0031782557415054313,0.0004501191575130292,0.0028224063279997935,0.003992729154030261,0.004149711078595519,0.0035694667129164692,0.0025631332327926692,0.0014294257243236963,0.00041941080788543417,-0.000284265578263998,-0.000574871886189765,-0.0004182445004201618,0.00015878184988293853,0.0010852683063111712,0.00226428992195693,0.003586656567863722,0.004935590787734867,0.006183526657473903,0.007189946491969135,0.007811245523874355,0.007925851355958136,0.007465816367604239,0.006440082964247917,0.004938725544254785,0.0031168855602645706,0.0011649354165226278,-0.0007252972565487958,-0.0023890819161380694,-0.0037062514439156757,-0.0046063110181919775,-0.005064123138351917,-0.005091342371838392,-0.004728539618960692,-0.004040904657073741,-0.0031174691728053094,-0.002070775105522671,-0.0010322470904151615,-0.00014009485161237123,0.000478850709838996,0.0007282931283407734,0.0005583525008996393,-2.2314396842082473e-05,-0.0009361352489358765,-0.00202684680160381,-0.0030530997184075037,-0.003693194540994371,-0.0035711699983762557,-0.002311295619442655,0.00038080644778881734,0.004623459401492891,0.010273004153040333,0.016872858296214988,0.02366067500079505,0.029646870841467,0.033762355412187084,0.03505433651274226,0.03289084844084855,0.027124126112717084,0.018166765178265987,0.006954065802619258,-0.005204813038208078,-0.016855093057472903,-0.026652017268540273,-0.03358580067439032,-0.03712687347996413,-0.03726437100591529,-0.034440140794587126,-0.029408044795535826,-0.023063644912237002
