0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0013958899095342925,0.0025105036730325436,0.003735089807755415,0.0048989503096491804,0.005812810858603579,0.006307699549947976,0.0062716815690140315,0.00567394885112138,0.004569458882402955,0.0030837537869508047,0.0013845250471595794,-0.0003495619554355067,-0.0019540457665389033,-0.003295146980161978,-0.004279774153414739,-0.004861548399683113,-0.005042776256848569,-0.004870822820809639,-0.004428315958399209,-0.0038186855479900306,-0.0031500247206190934,-0.0025204476786772068,-0.0020070965819070086,-0.0016593724579537783,-0.0014958956684975044,-0.0015047614600091075,-0.0016472433199641312,-0.001865074783640508,-0.0020905617990438774,-0.0022578136340243304,-0.002313011412208077,-0.002221886553832375,-0.001973206219397561,-0.0015779161596092273,-0.0010646647058396574,-0.00047355523955117107,0.0001495876165166221,0.0007571732665155873,0.0013026333277122992,0.0017435885031670262,0.0020461426357707424,0.002189569297931737,0.0021697804459993586,0.0020001062013596527,0.0017088805494456794,0.0013345737514885436,0.0009199743305311481,0.0005068294035528997,0.00013170443056720327,-0.00017687049299669466,-0.0004002795738325404,-0.0005309213175923588,-0.0005723367108794175,-0.0005380632903045912,-0.00044923826271947576,-0.00033128040511437584,-0.00021000689629618874,-0.00010756177495552244,-3.873260817754964e-05,-8.454766531940106e-06,-1.1348293043556001e-05,-3.3782440607310615e-05,-5.811411781370124e-05,-6.780620238761026e-05,-5.176872803469568e-05,-6.717804358125079e-06,6.273135441264843e-05,0.00014572540720231286,0.0002278129614116109,0.0002939723516809378,0.00033169919478437393,0.00033389944415118666,0.0003011149027899451,0.00024225399359945055,0.0001729946042366981,0.00011176803357754173,7.446625782686622e-05,6.983137934474248e-05,9.716551878208302e-05,0.00014685105442618918,0.00020318520780160387,0.00024870154629108576,0.00026909910073835697,0.00025767799720655127,0.00021791333706894234,0.00016292947170398753,0.00011141460664082503,8.082607203468983e-05,8.006860565973328e-05,0.00010444350760244192,0.00013517004558108447,0.000144401906858882,0.0001049210876784279,2.1362012898318294e-06,-0.00015492583725651432,-0.00032715102441968624,-0.00044639271345439657,-0.00042568844474072387
0.00120142919151206,0.002299285650538274,0.0035373075525929054,0.004747549757867425,0.005738825246480339,0.006334557478753472,0.006409872835389463,0.005917783041880287,0.004896980482010649,0.0034597738445824033,0.001766021672285123,-6.633432772351622e-06,-0.0016876976899832807,-0.003131497320237653,-0.004229650748862723,-0.0049200556731350265,-0.005191459360821438,-0.005081662997216241,-0.004668852023439141,-0.004057695481004542,-0.0033630278878554742,-0.0026937961277454514,-0.0021391821784457754,-0.0017581277244237414,-0.0015732408861725,-0.0015700743301707565,-0.0017023545541992036,-0.0019025573390222261,-0.002095832133772624,-0.00221439952067648,-0.002209321588090729,-0.002057034903048538,-0.001759471045344796,-0.001338696734582756,-0.0008288272574550337,-0.00026856681425879714,0.0003032423253815919,0.0008488348044015659,0.0013314154776606912,0.0017162420845845405,0.001973995119647909,0.002085466942464198,0.0020456317662171375,0.0018655587314233557,0.0015714923706551809,0.0012011747365145986,0.0007981730723728431,0.00040551809169858677,6.003727613956844e-05,-0.0002116318253546634,-0.00039495736040667806,-0.0004875159019519515,-0.0004975911194916582,-0.0004419098595711546,-0.0003428453880113813,-0.0002252535713978543,-0.00011311012830167444,-2.613750962032757e-05,2.32978886269275e-05,3.240392864556352e-05,8.4094330147777e-06,-3.3360389707970395e-05,-7.355605783060382e-05,-9.393770268473212e-05,-8.207487537126301e-05,-3.433263115965035e-05,4.349610739645682e-05,0.00013784882980510949,0.00023076627884732748,0.0003041639891520065,0.000344159634372454,0.0003446146602760214,0.00030896288430209973,0.0002495015474532347,0.0001840289058421818,0.00013080853661545655,0.00010352207718855588,0.0001077287206825428,0.00013969950911146833,0.00018778157531773587,0.00023582916267977927,0.0002677502758205996,0.0002719932631252142,0.00024492228666511684,0.00019228609351279458,0.00012813587243110103,7.089782456481952e-05,3.730018755992992e-05,3.606518253290725e-05,6.366517583195064e-05,0.00010373920391898439,0.00013068832568202682,0.00011706511937609188,4.350664551394656e-05,-9.100554120783366e-05,-0.0002614829279505848,-0.0004148259380507002,-0.00047552098044928437
3.4617122787183874e-06,0.000650200211050389,0.0015627648251261284,0.002662345909403674,0.0038155420666548256,0.004855270363261166,0.00561193694055831,0.005947273055580571,0.00578177637687427,0.00510835232236595,0.003989426587849676,0.002540839144299867,0.0009100272911932716,-0.0007445948191885932,-0.002270730175711444,-0.0035372225158009085,-0.0044481058194336676,-0.0049539762753693095,-0.005057443496959357,-0.004810471880276501,-0.00430382767287496,-0.003650943550870034,-0.0029694673312089526,-0.0023635923827417527,-0.0019095569627568532,-0.0016461218761057994,-0.001571475581006343,-0.0016472760261924124,-0.0018090572051321363,-0.001980601765307455,-0.002089042183386569,-0.002077658567079199,-0.0019142129353966197,-0.0015938092643169588,-0.0011364512908126345,-0.0005805452404062938,2.549337539392571e-05,0.0006309919735433267,0.0011884081504873745,0.001656401942634833,0.002001912797898908,0.002202327093207057,0.0022477022733954355,0.00214219374190755,0.001903825852758223,0.0015623464645613816,0.0011555748961952217,0.0007249604039967772,0.000310993367238277,-5.1057441462332154e-05,-0.0003346894923706989,-0.0005246376510508743,-0.0006179576083221172,-0.0006234806403869197,-0.0005596150727815163,-0.0004508372211239342,-0.0003234969250274222,-0.00020160339865210597,-0.00010321556231795981,-3.807543257966506e-05,-7.0031614871624015e-06,-3.150804158247311e-06,-1.4720540544022054e-05,-2.8456488911421385e-05,-3.308120573819462e-05,-2.1871272004092557e-05,6.132048944174073e-06,4.6348655016625884e-05,9.011877673958946e-05,0.00012709767095031577,0.00014818803738708697,0.00014839265814448055,0.0001287138424755918,9.622081092935941e-05,6.194780594387383e-05,3.729620750142493e-05,3.0460577407021017e-05,4.43403674633136e-05,7.643249113942208e-05,0.00012019363353138468,0.00016703495348641129,0.0002083299822343565,0.00023712832674371853,0.000249465946448979,0.000245174481847521,0.00022793318761382686,0.00020417445085529895,0.00018063426616782285,0.00016100498893739656,0.00014301523288595686,0.00011758613777901328,7.108521409548985e-05,-9.446401067092491e-06,-0.00012921311575042616,-0.00027846239043488596,-0.000427233007335881,-0.0005242897376382394,-0.0005022674352290202
0.0018654875873494459,0.0029864198399535136,0.004123781028351925,0.005113027024167882,0.005793056786383977,0.006039224742454441,0.005788628111885463,0.005050448859463985,0.0038993867963555418,0.002456697890697357,0.0008673312370634512,-0.0007198242230024854,-0.002166917679845115,-0.0033594494192937807,-0.004217209763553553,-0.004702253618320551,-0.004821267066817181,-0.004621211880630582,-0.004179438477383113,-0.0035908308179972703,-0.0029545430757030866,-0.0023620073743447767,-0.0018869062276536397,-0.0015773406846192328,-0.001450747538642494,-0.0014927659871526444,-0.001661169086623615,-0.0018946825084574792,-0.0021248599742862417,-0.002288312627408695,-0.002336696023056195,-0.0022425314999793278,-0.0020000596179887697,-0.0016219068348813925,-0.0011338049136682127,-0.0005698885015630317,3.0187069580578374e-05,0.0006229767011201037,0.0011635175080446647,0.0016093028232069262,0.0019256465777126586,0.002090855286047244,0.002099386509524459,0.001962043674086811,0.0017035321020635874,0.0013584800480456738,0.0009669720056465492,0.0005701163051475278,0.00020579569335382741,-9.518849862383272e-05,-0.0003121529889593688,-0.00043634064962988495,-0.0004712963616999022,-0.000431748695547185,-0.0003410000716820849,-0.00022696568565794273,-0.00011727200364081147,-3.417590582899255e-05,9.64544524606481e-06,1.3331206825895059e-05,-1.2714497164112437e-05,-5.029396125338925e-05,-7.894244944378626e-05,-8.17986079960642e-05,-5.000870374760602e-05,1.5445551575787864e-05,0.00010461730429878191,0.00020151337984636308,0.0002881036587344954,0.0003485459338712915,0.0003728762533595775,0.00035939037536625307,0.00031499633657960935,0.0002532524361678057,0.00019060537500731334,0.00014208326990777786,0.00011781898202128938,0.00012122407243347899,0.0001489469937322463,0.00019236342609918466,0.00024019442156170134,0.0002816767598390335,0.0003094565249672776,0.0003212326121683762,0.00031936381175140527,0.0003083045738851986,0.00029083923493644637,0.0002650699533394696,0.0002239663132236891,0.00015785126011491624,5.8744714037717305e-05,-7.47986126268807e-05,-0.00023315410987778673,-0.0003919345658501827,-0.0005101995549489091,-0.0005322979492107804,-0.00039499408257304136,-4.0354675153286834e-05
0.002470261120568751,0.003598575294478601,0.004656676632021406,0.005478867810962407,0.005918389995396234,0.005879126067233231,0.005336417749211564,0.00434076796071986,0.003003827862110786,0.0014726839600668895,-9.75991228170936e-05,-0.0015651242603979543,-0.002814083595321648,-0.003762220666954974,-0.004365410711105411,-0.004619227444010665,-0.004556134860463801,-0.004238059042707354,-0.0037457495594050982,-0.0031670978912421432,-0.0025864038592010585,-0.0020758425952783766,-0.001689370430074888,-0.0014585932432730209,-0.00139030539803231,-0.0014662389691258992,-0.00164603041293776,-0.0018738781375989833,-0.002088137310371274,-0.002231924917754813,-0.0022622665542376685,-0.0021556273314816687,-0.001908739283744021,-0.0015352159402884924,-0.001060065727379933,-0.0005149120271418228,6.439605768704393e-05,0.0006384262467418189,0.0011651911799342995,0.0016031438328029113,0.0019160560111225466,0.0020784801607152126,0.0020802481116378724,0.001928810028177519,0.0016487758291964805,0.0012786355557853901,0.0008652042495527201,0.0004567624711577234,9.611636111589439e-05,-0.00018513896974575728,-0.0003701136236844982,-0.0004574088719351277,-0.0004593697000260799,-0.00039840899537874064,-0.0003021966460191039,-0.00019851449551333555,-0.00011047975491995654,-5.2766456520580984e-05,-2.9479323086778475e-05,-3.4327845208292906e-05,-5.338056860831886e-05,-6.979608719354102e-05,-6.901375045248459e-05,-4.269215998886633e-05,9.659415605989263e-06,8.141722246346461e-05,0.00016121470987617847,0.00023592599523558633,0.000293477313342283,0.00032517701898693296,0.0003275288878591964,0.0003033504001757059,0.00026167197292131794,0.00021587073918782895,0.00018011259720468464,0.00016511618306236375,0.0001748026294437488,0.00020512834766550636,0.00024547949588460405,0.0002820068316328195,0.0003017434387556639,0.0002963587782830457,0.00026465389782814874,0.00021316799873877246,0.000154527943864613,0.00010355292860836363,7.185022571631894e-05,6.259370116218355e-05,6.769079490226426e-05,6.907480855677939e-05,4.455353066484813e-05,-2.2965731428015168e-05,-0.00013539002167101133,-0.000271613888917388,-0.00038484859180187847,-0.0004070885972001226,-0.0002612127165635414,0.00012063399440032097
0.0007756731122671445,0.001691235047697942,0.0027938211417685987,0.003952003423747047,0.004995362805332471,0.005746528201697576,0.0060586067456097625,0.005847850187100989,0.005112126948449314,0.003929704206828422,0.002439280920999376,0.0008089578726451774,-0.0007947647376701505,-0.0022294059320362436,-0.003388394263089345,-0.004205666813145825,-0.004656577503062476,-0.004756192793354153,-0.004554338601586272,-0.004127034592275036,-0.003565133678966048,-0.0029619359142658563,-0.002401780328455505,-0.0019510695123450272,-0.0016522071499057711,-0.0015202435417736027,-0.0015421484586894962,-0.0016792771471658696,-0.0018738053808400323,-0.002059022518506759,-0.0021717768753968247,-0.0021641484968656366,-0.0020113588709191887,-0.0017140054139509475,-0.0012944739934294125,-0.0007892821761094071,-0.0002404365791153218,0.00031111776712744454,0.0008284898797001894,0.0012791612970044497,0.0016348966600651105,0.0018729591736155182,0.0019786651146193046,0.0019480788459786957,0.0017895895536247375,0.0015237767739734731,0.0011815495244801855,0.0008007302094659163,0.0004213562428707629,8.029727416114518e-05,-0.00019375638343549495,-0.0003836900584036629,-0.00048496283667953666,-0.0005043633465847686,-0.00045738415151735934,-0.0003651404614516962,-0.00025137760194410275,-0.000139585526990893,-4.9918287916783655e-05,4.106154384342364e-06,1.8409926238860397e-05,-5.587890147817909e-07,-3.74130757165303e-05,-7.204250000547585e-05,-8.523009905758716e-05,-6.384467363956814e-05,-4.1231875919645056e-06,8.755325212372878e-05,0.0001962311940546524,0.00030178839668032476,0.0003835148504320318,0.0004250883410955586,0.00041892864467096835,0.00036863093661121393,0.00028831112984994967,0.00019869820640455726,0.00012123402488278812,7.22502053520091e-05,5.908063151172094e-05,7.913415911686705e-05,0.00012190869849576513,0.00017292906732141455,0.0002180558419067613,0.00024688762214170046,0.00025476854836098406,0.00024340614849943654,0.00021992956579564016,0.00019403678991519735,0.0001735410117861269,0.0001598498774895707,0.00014552543145940344,0.00011550748530197996,5.2358224572113254e-05,-5.535162230069224e-05,-0.00020352030173909075,-0.0003648087457425453,-0.00048602739673545003,-0.0004931929031184168
0.0008897981001047273,0.0019010581228305623,0.003087579985417893,0.004298726570332256,0.005348540116877909,0.006051616684479816,0.006262821187991652,0.00591013607968327,0.005011065408272786,0.003667521160600762,0.0020411388195002433,0.00031803116050077573,-0.001324883878090266,-0.002743170075970247,-0.0038362150764494896,-0.004550300087383774,-0.00487722536971269,-0.004849789509210112,-0.004533910138386332,-0.004017673350950601,-0.003398790242470362,-0.002772422475531666,-0.0022208012847294567,-0.00180513642573088,-0.0015598335739839264,-0.001489345150031518,-0.0015685816515240703,-0.0017478032563931212,-0.0019618863411430265,-0.0021423631589368997,-0.002229623807325276,-0.0021826214816145217,-0.001984145094997447,-0.001640879754365221,-0.0011788061381723391,-0.0006357055300567627,-5.333987763533887e-05,0.0005281730877083612,0.0010725950618980518,0.0015472880789857424,0.0019225724704421965,0.0021724550400283316,0.0022770601534263246,0.0022260114660677677,0.002021778453002332,0.0016821838280286494,0.0012411967776627675,0.0007468035522362193,0.00025500198977695954,-0.00017948397668754446,-0.00051312215637761,-0.0007207802780203054,-0.0007982294665369039,-0.000760048751098974,-0.0006344159683163153,-0.000456631605233071,-0.0002629221577046259,-8.542037703440641e-05,5.149850771962727e-05,0.00013375546837229857,0.00015901460353523467,0.00013649506125401611,8.44480393207836e-05,2.537087895554402e-05,-1.9768673346853838e-05,-3.640828075157643e-05,-1.8965274025950496e-05,2.9115502259757786e-05,9.715847046593007e-05,0.00017012100168040112,0.00023208918412415125,0.00027008518576693286,0.00027753569450228444,0.0002562931466096874,0.00021612293851575037,0.000171466304839496,0.00013663804719721284,0.00012140350924494392,0.00012852261381074426,0.00015375506612164136,0.0001878489738260658,0.0002196246427423887,0.0002392313711637728,0.00024076362519498407,0.00022368924897159248,0.00019285981263406082,0.0001569933092029352,0.00012560150911450352,0.00010486674912874028,9.389189133818254e-05,8.324448525925954e-05,5.719834473283392e-05,-2.1882997652822311e-07,-9.670413534601519e-05,-0.0002231040398650852,-0.00034764276225268675,-0.00041552493407931435,-0.00035563437722266333
0.001211069798443487,0.0022301148674215288,0.0033761750847574046,0.004494434836311401,0.005404623334034603,0.005937180175082046,0.005970389704299084,0.005458382740289536,0.0044420267651588685,0.003039408636353491,0.001418907294884808,-0.00023617804701636658,-0.0017600007624499203,-0.0030252943095740448,-0.003951873260275907,-0.004506406131382867,-0.004697921114600656,-0.004571109648888627,-0.00419763873355361,-0.003665669725559262,-0.003068540049911639,-0.002493872251794982,-0.002014092467731765,-0.0016789115677878774,-0.0015101223249067708,-0.0014992939997076071,-0.001609358071242184,-0.0017809227204333977,-0.0019430233540270736,-0.0020264782700203376,-0.0019769934623989904,-0.0017651259236687311,-0.0013910763105919877,-0.0008835519104588574,-0.00029315233406768115,0.0003181222016995777,0.00088850355270087,0.001366059520636398,0.0017142275617538782,0.0019133874444881016,0.001960006764589628,0.001864734708368676,0.0016499244589606166,0.001346542117448446,0.000990475194854512,0.0006185159167547138,0.0002644510102205455,-4.429507808367816e-05,-0.00028901612594978143,-0.00046066488129953287,-0.000559223630479444,-0.0005918170377579024,-0.0005702280764092182,-0.0005085167075720154,-0.0004212662341160356,-0.00032262891962886453,-0.00022585824620818817,-0.0001427458781304014,-8.254854738692918e-05,-5.0386852386563596e-05,-4.558459522224778e-05,-6.0924906647441546e-05,-8.382189091271641e-05,-9.954321541827404e-05,-9.542849702909306e-05,-6.450550184555759e-05,-7.312942217729823e-06,6.840060166746209e-05,0.00014974799150707652,0.00022189406299055747,0.00027164851972782955,0.0002907556999794392,0.0002781768785616867,0.00024063049176270557,0.00019088018796126205,0.00014406211959272497,0.00011332524873652883,0.00010637118293677084,0.00012393062468640803,0.00016035312275153313,0.00020578094507789357,0.00024900074816414097,0.0002801462488991602,0.00029279102338769514,0.000285068390626364,0.0002592239469594859,0.00021926937583238715,0.00016757883817963837,0.00010241105230218706,1.8297323303939628e-05,-9.000230927969088e-05,-0.0002208752537921077,-0.0003587333132635817,-0.0004692095151973552,-0.0004993686421290722,-0.0003845784091292548,-6.1876255284532e-05,0.0005123452416321284
0.0023878921387801566,0.0035416418697986063,0.004655184740411433,0.005552811552018255,0.006066933402939345,0.006074943797675925,0.00552934788553644,0.00447225681543445,0.0030291908960988767,0.0013828082612841741,-0.000266514514862759,-0.0017413499096715634,-0.0029166167744678617,-0.003730669199683234,-0.004179692504733157,-0.004302810046476702,-0.004165315092736321,-0.0038441513335605304,-0.0034168375224642444,-0.0029537257133297468,-0.0025132220956251006,-0.002139586227769219,-0.0018627112215449104,-0.0016988817125141997,-0.0016513198888112868,-0.001709840676098251,-0.0018501530040790914,-0.0020344539065145772,-0.0022149304394710745,-0.0023405301957158953,-0.0023657889658663667,-0.0022594244561390253,-0.002010159925258548,-0.0016279949354353063,-0.0011407071662797863,-0.0005870805762780984,-9.478045743582797e-06,0.0005516546696801017,0.0010602211980931253,0.0014848655790021814,0.0017994852668826722,0.001985194249096045,0.0020332443540005407,0.001947303598496486,0.0017437369281783077,0.0014495674024521676,0.0010987479568491665,0.0007277806232299788,0.0003715784176947512,6.003298621859443e-05,-0.00018460979422868506,-0.00034951425029705607,-0.0004319735139315384,-0.0004389353308086874,-0.0003854423084401759,-0.00029221195872647376,-0.0001825064363292217,-7.853853304373715e-05,2.0414072210428458e-06,4.892293803704373e-05,6.0664438500779294e-05,4.455173099998655e-05,1.4469176966791508e-05,-1.2982435315334051e-05,-2.302223742345344e-05,-6.42197178357673e-06,3.853074155429903e-05,0.00010603382932639072,0.00018445104236192167,0.0002591673810109496,0.0003159616622973038,0.00034419510477484705,0.00033927494449959017,0.0003040072455092746,0.0002483762410172563,0.00018731694143903077,0.00013674192737928026,0.00010916719846487677,0.00011067976365575216,0.0001401843406791392,0.00019061928741992418,0.00025120903697706254,0.00030995548167284115,0.0003558370520349574,0.00038025247319461997,0.00037736624466688795,0.00034341537954118984,0.00027561190354957743,0.00017174535389719026,3.1612232629374404e-05,-0.0001393071752289754,-0.00032478083006670655,-0.0004933870349778657,-0.0005971354512875893,-0.0005751126511730487,-0.000363044131608925,9.18478787562127e-05,0.0008131956013053276
0.002913807601714946,0.004086838120966663,0.005130388548745035,0.005865811270000909,0.0061394599776137815,0.00585776998475801,0.005011974712608336,0.003684931407750891,0.002037656006499189,0.00027861119611422014,-0.001377113068866731,-0.002748980892532671,-0.003721994542129292,-0.004259370081695524,-0.0043951707426657105,-0.004212665529902848,-0.0038180360866530982,-0.003317521344586738,-0.0028018945179993926,-0.0023386764062021115,-0.001970663426821617,-0.0017185812579614268,-0.0015855481409448036,-0.0015615291603607862,-0.0016268347909588199,-0.001754472416835462,-0.0019116599370897491,-0.0020612596919432624,-0.0021641702517218864,-0.002183384392065557,-0.0020894889536092753,-0.0018664435990422001,-0.0015160042406814345,-0.001059188817794099,-0.0005337203319171202,1.2515417351477431e-05,0.000530501424406471,0.0009788700205266565,0.0013295322186650527,0.0015687892510457546,0.001694957347700421,0.0017148483319582852,0.0016408600573732945,0.0014890644153388033,0.0012778526775826804,0.001026659869924118,0.0007546708194445251,0.00047979678637211087,0.00021826756268156222,-1.5212951233967154e-05,-0.00020737326947450896,-0.00034712054560287475,-0.00042728267643377116,-0.0004465676738881763,-0.00041060829428701817,-0.0003314831579419031,-0.00022591459500009847,-0.00011275053504283816,-1.024477977779048e-05,6.661935220442228e-05,0.00010865087911837712,0.00011451725348665676,9.159994073537625e-05,5.469483050130064e-05,2.2263536566813347e-05,1.1198990178595825e-05,3.194847777832077e-05,8.568668491465425e-05,0.00016429148899266277,0.0002528105489101873,0.0003334368108497965,0.0003898789117152135,0.0004112138615739447,0.00039454557084633857,0.00034587345050512974,0.0002785785095698601,0.0002093108384170761,0.00015214139786323688,0.00011309761680478037,8.754873684641007e-05,6.188490314507078e-05,1.9241305605322e-05,-5.2316328584434135e-05,-0.00015138547877979747,-0.00025708521065620493,-0.00032753087463993635,-0.00030453791633083815,-0.00012486913917986175,0.00026333276289353114,0.0008822791830366272,0.0017095958052831262,0.0026722200943725682,0.0036526922913269755,0.0045077859138769605,0.005095601424594254,0.005304357151468875,0.005075034776377996,0.004411578132032579
0.00026333276289353114,0.0008822791830366272,0.0017095958052831262,0.0026722200943725682,0.0036526922913269755,0.0045077859138769605,0.005095601424594254,0.005304357151468875,0.005075034776377996,0.004411578132032579,0.003376607607754656,0.002076092342710556,0.0006399525245666671,-0.0007955081785644413,-0.0021018547502550944,-0.003171037343720373,-0.003926870021689677,-0.004333653017412842,-0.004399284723705876,-0.0041715341613189905,-0.0037281862942865063,-0.0031633460570640315,-0.0025728081891338572,-0.0020409844291384704,-0.0016308351101715912,-0.0013774103826538209,-0.0012854000877533522,-0.0013310777503867666,-0.0014685964912921623,-0.0016397060878963199,-0.0017850092253395289,-0.0018543468325259438,-0.0018141348894642473,-0.0016504274923671014,-0.0013677371508633573,-0.000984810573965933,-0.0005294131805070323,-3.4235401980442504e-05,0.0004652232152768665,0.0009318436404881503,0.001328996711881525,0.0016243758905940542,0.001794707140395868,0.0018296763349791578,0.0017336912899855172,0.001524988525897053,0.0012325422716782941,0.0008917482311088243,0.0005398224041392452,0.0002115529918790271,-6.427992654028936e-05,-0.00026771317604196154,-0.00038949496816242934,-0.00043172267926805397,-0.0004068816564041233,-0.00033529319726882667,-0.00024139767068193096,-0.00014946237855956168,-7.92623668062209e-05,-4.2347446720047976e-05,-3.9763253425473266e-05,-6.217924085505366e-05,-9.28612562060005e-05,-0.00011283166350462004,-0.0001065216345350617,-6.601406461242965e-05,7.26212227342149e-06,0.00010342117490647063,0.00020686525132201927,0.0002999255933860967,0.0003665630828936228,0.00039553438357992077,0.0003826426199657895,0.000331804609031372,0.00025465292211668267,0.00016838258143520024,9.19212161424321e-05,4.134231031643898e-05,2.607930484088694e-05,4.717717733299098e-05,9.776295412711189e-05,0.0001650805072306305,0.00023330873529375795,0.00028664560681757045,0.00031235132950135913,0.00030344064902726453,0.0002604869753631833,0.00019179138169844734,0.0001114743184452982,3.594504985610092e-05,-2.0006769186869944e-05,-4.624455880236633e-05,-3.88417256598772e-05,-2.99486652699521e-07,6.103241704524809e-05,0.00013186277058602203,0.00019514053395430775,0.00023187486565406923
-0.00035981223059969314,0.0001568020072100218,0.0009482414722921662,0.0019752986142800855,0.0031421039400550965,0.004302438965989641,0.005279015852923258,0.0058932153975906065,0.005999836114863599,0.005519306741557206,0.004459349563446846,0.002919966733249235,0.0010795014783791523,-0.0008358287009598842,-0.0025924044932202905,-0.003990671100621623,-0.004898487997323953,-0.0052694750078183805,-0.005143206823045143,-0.004628433187857772,-0.0038745776735109594,-0.0030394786531809936,-0.002261408193577119,-0.0016406616087853987,-0.0012320647332069168,-0.0010466421152949268,-0.0010592528975748028,-0.0012189264252379095,-0.0014594256915824166,-0.0017088293447504732,-0.0018980965261021776,-0.001969023284627225,-0.001881500651283119,-0.0016191005236253497,-0.0011916338185352648,-0.0006338009805864075,1.1642578734427644e-08,0.0006438936614985291,0.0012300993042861919,0.0016986489241219704,0.002005437818988265,0.0021278630943507015,0.0020672948095432075,0.001847948094049645,0.0015121357496581944,0.0011125946499327966,0.0007033480791964752,0.00033094740501532494,2.7724440903487135e-05,-0.00019179893749277088,-0.0003306893258929189,-0.00040560050758220445,-0.0004399192179543321,-0.0004556953572531497,-0.000466336511456944,-0.00047209631673411634,-0.0004599522848179327,-0.00040825320936338505,-0.0002948605295817197,-0.00010637608581398617,0.00015403050275430985,0.000462176300228212,0.0007733385069481624,0.0010287374088929768,0.0011681404195901801,0.0011468410896521286,0.0009525908421177398,0.0006155390359436907,0.00020448063661610005,-0.00019189357773619076,-0.0004916949048571762,-0.0006427582624640715,-0.0006330539956226344,-0.00048732220889957656,-0.00025457674519402396,7.263927892464661e-06,0.0002448853437583276,0.0004188671916089959,0.0005082365471615335,0.0005107685923475547,0.00043994417991666257,0.00031974444957505455,0.00017871870661700928,4.4616627000559905e-05,-5.9859388361616084e-05,-0.0001202913638680414,-0.00013282420350874125,-0.0001050857725474752,-5.516363444502126e-05,-8.219270437925807e-06,9.28221215673597e-06,-2.297750347957095e-05,-0.00011164308875727391,-0.00024416710952746,-0.00038708998556213903,-0.0004890815752576216,-0.0004887531899964159,-0.00032632507715835146
-0.00032632507715835146,4.264909195195177e-05,0.0006340314713892403,0.0014251906876063258,0.0023510663410551413,0.003307976265789936,0.004165466074047608,0.0047848346007159925,0.00504181361224304,0.0048502068191192405,0.004182266298590032,0.0030803920769982285,0.0016552676283044243,6.901207980392066e-05,-0.0014931054565165969,-0.002855188584255819,-0.003879600953088036,-0.004486366991851343,-0.004660476505373823,-0.004447497360108854,-0.003939939308073459,-0.003257769858520554,-0.0025267305019038844,-0.0018581844776461853,-0.0013340608700782575,-0.0009992936349947357,-0.0008619526696929114,-0.0008992188721776984,-0.001066484249764743,-0.0013070762883458098,-0.001560894044354999,-0.00177123050677519,-0.0018898778660152438,-0.0018810109181373047,-0.0017243377844813335,-0.0014176213713240626,-0.0009779951644485196,-0.00044104351769325145,0.00014307224944520858,0.0007162409210622611,0.0012206942428745204,0.0016074515077707519,0.0018434082486000758,0.0019157951072557022,0.0018331167602698706,0.0016223016823060377,0.0013227159327390825,0.00097865769034583,0.0006323097106799014,0.00031851699014456836,6.17071937477065e-05,-0.00012536417995745452,-0.00024138627296288462,-0.0002949609057291136,-0.0003019091692812448,-0.0002816273960200566,-0.0002528561807065288,-0.00022954861500629198,-0.00021787792210609114,-0.00021542740814445294,-0.0002130199488493134,-0.0001986788905226078,-0.00016240221981644876,-0.0001001866830915854,-1.6071814221030323e-05,7.835759922081298e-05,0.0001668205058012462,0.00023270669130553978,0.00026376319670340376,0.0002558339946558963,0.00021449371413773122,0.0001538257066404647,9.255699582849664e-05,4.8889323671919005e-05,3.581672801478142e-05,5.8253924052897865e-05,0.00011242266604910567,0.00018722178096436393,0.00026697853358575996,0.0003349488968054093,0.0003769695291321318,0.00038464311827468567,0.00035739488815339504,0.0003027966228744128,0.0002348399758275721,0.00017035415955174438,0.00012435624033346748,0.00010554648229488262,0.00011319250235525269,0.00013629787211871802,0.00015549610132981062,0.00014775070313316485,9.347908177503861e-05,-1.5159415427346001e-05,-0.00016708706768608916,-0.00032888187645807587,-0.00044704131406325676,-0.000456392153491636
