0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.003598216041152069,0.0027198975792159796,0.0015395259556008623,0.0002045988022911227,-0.0011095996141848308,-0.0022316895079888543,-0.0030247671245527408,-0.0034090325556811463,-0.0033721131737134424,-0.0029659810092694805,-0.002292295919131049,-0.0014801045166582538,-0.0006610743724480006,5.223752008831628e-05,0.000580589174180135,0.000882691316789419,0.0009513682365207554,0.0008047556233842235,0.0004766997013243568,9.40692138584609e-06,-0.0005504997560127345,-0.0011529753928098962,-0.0017439770240803565,-0.002265107827881807,-0.0026554164673253666,-0.0028569065657793047,-0.0028239259527598204,-0.0025345363443716185,-0.002000374661373705,-0.0012712392361563518,-0.00043169324756331395,0.00041092314302815236,0.0011450409625797242,0.0016756707066749588,0.001942261868002837,0.0019292271164108588,0.0016668371213532929,0.0012227197244699672,0.0006864295126184361,0.0001509820278604579,-0.0003044185512474096,-0.0006269703506083246,-0.000796126136925257,-0.0008222190359127857,-0.0007387806945671205,-0.0005907523817760829,-0.0004218432143477946,-0.0002645720055956535,-0.00013551915976783846,-3.625681456298491e-05,4.158968344308844e-05,0.00010966134832662844,0.00017693804101592825,0.0002461922493372515,0.00031343187590154864,0.0003698865186700928,0.00040538802326645085,0.0004118791064163241,0.0003861139092642407,0.00033102635522275214,0.0002554986138106341,0.0001725003077922005,9.604852256184238e-05,3.79997769718865e-05,5.796214135822542e-06,1.7005654107671297e-06,2.3174590696950492e-05,6.363097072692447e-05,0.00011315579827736455,0.00015944899566300297,0.00018939496493358687,0.00019123243672442003,0.000156784483302419,8.31853488929557e-05,-2.5972731869328136e-05,-0.00015965999196815295,-0.00029825184457898946,-0.0004125866193451788,-0.0004645382290285882,-0.0004106539928213082,-0.00020961859227930368,0.00016711360646748386,0.0007236153688749969,0.001429869813365292,0.002217681145859518,0.0029847646671922745,0.003607944771558902,0.003964182658654225,0.003955882901100105,0.0035350115801318083,0.0027196641753348683,0.0015976147967150522,0.0003142901896184269,-0.0009532145872775954,-0.0020304244009806127,-0.002779824114940266,-0.0031266567794180355,-0.0030697636291031616
0.0015976147967150522,0.0003142901896184269,-0.0009532145872775954,-0.0020304244009806127,-0.002779824114940266,-0.0031266567794180355,-0.0030697636291031616,-0.0026753347142727257,-0.0020564990312403886,-0.0013454893781744692,-0.0006661514283405889,-0.00011291424734616307,0.000260644521488107,0.00044334902856180136,0.00045969736703166397,0.00035735936686487335,0.00019166782672963567,1.0002783848772623e-05,-0.00016070220479924568,-0.00031996120055644006,-0.0004908360992735838,-0.0007079973457488897,-0.0009992589642373595,-0.0013654142553436444,-0.0017654181648486533,-0.0021154887457307536,-0.002308230509680209,-0.0022487092876378734,-0.0018929034267562983,-0.0012700656285998813,-0.0004786550313854443,0.00034089737010589705,0.0010440139230860623,0.0015167507714646256,0.0016985193294052348,0.0015894608492581508,0.0012433928266746275,0.0007499295568530462,0.00021121476946994733,-0.0002805118917779126,-0.0006591879090457331,-0.0008921702406620158,-0.0009785367584416171,-0.0009408579106936488,-0.000814034986373946,-0.0006348095210799154,-0.00043444174462414775,-0.000235296260231721,-5.063321052761749e-05,0.00011355439326171668,0.0002555789887677129,0.00037468555700226336,0.00046815046477638456,0.0005300293916659093,0.0005525153467190735,0.0005297425642554199,0.00046234000572625833,0.00036025017916602176,0.00024200074429736596,0.00013036849575692733,4.61299302534357e-05,2.3948293662590103e-06,1.525597430163117e-06,3.530778365262721e-05,8.785985574255584e-05,0.00014032771549621348,0.00017626864155034783,0.00018624624910451582,0.00016989322048449607,0.0001343771595511689,8.990158487748312e-05,4.451043544911881e-05,7.632905330012818e-07,-4.4369277351963277e-05,-9.672007426941853e-05,-0.0001605456300510233,-0.00023385354872507147,-0.0003043991900150145,-0.00034723229109989706,-0.00032490710909066634,-0.00019173745825201705,9.673396095644105e-05,0.0005693229405445144,0.0012229447091756662,0.0020103785416871744,0.0028383482648575153,0.0035793111196579797,0.00409547352691475,0.004269099367136098,0.004030811830117498,0.0033777960353197356,0.00237653266840937,0.0011495091698375814,-0.00014931100750703585,-0.0013623868378997983,-0.0023529765129967073,-0.003022775678676204,-0.0033224562166214167
0.004030811830117498,0.0033777960353197356,0.00237653266840937,0.0011495091698375814,-0.00014931100750703585,-0.0013623868378997983,-0.0023529765129967073,-0.003022775678676204,-0.0033224562166214167,-0.0032551129451369176,-0.0028721281596257864,-0.0022616680939937517,-0.0015318757821696227,-0.0007924587523857607,-0.000138820860825839,0.0003581305965250081,0.0006555364092172278,0.0007368117288998333,0.0006071462120602611,0.0002887990492543846,-0.00018230616637104902,-0.000758456815772246,-0.0013813154416991713,-0.001983780462261886,-0.0024939313260466944,-0.00284176124277169,-0.0029682350285288317,-0.0028350732159815317,-0.0024331930855676642,-0.001788068435696455,-0.0009608034197308157,-4.389305353480477e-05,0.0008492615239634738,0.0016011002406894903,0.0021107193190270657,0.002313964831644033,0.0021969326751426488,0.0017985492969552208,0.0012013677446480742,0.0005133767759787355,-0.0001539434145755303,-0.0007056286831721437,-0.0010771229373389701,-0.0012403873474208793,-0.0012027192886281957,-0.0010000110068488222,-0.0006867369255998401,-0.00032497865828146066,2.5714400326670717e-05,0.0003165099416771455,0.0005148626055945238,0.0006071009035254482,0.0005980379712133277,0.0005080452987043516,0.00036823318501783,0.00021436363846089046,8.030081863458216e-05,-7.792489451596829e-06,-3.531187461836005e-05,-6.366479776698242e-07,8.554590883946833e-05,0.0002024715542777722,0.00032283716787057104,0.00041755840926510635,0.0004613709490078888,0.00043844413995658416,0.00034681806424774475,0.00020026960848024133,2.646159498986833e-05,-0.00013873757548171772,-0.0002594656857550781,-0.0003084839309470122,-0.0002742301408506509,-0.0001649085565328945,-8.558111881662445e-06,0.0001516658595525633,0.00026693906330449435,0.0002955281806534815,0.00021608916853993465,3.7865041403684074e-05,-0.00019576326504378017,-0.0004124553165469891,-0.0005244252097434399,-0.00044757930169880833,-0.0001222371707572667,0.00046897057020717225,0.0012900933482818955,0.0022508206652365748,0.0032168021325598706,0.004030351003647514,0.004537996505293407,0.004619569230009113,0.004213182751494016,0.003331321024418743,0.0020644129891816965,0.0005696670725970354,-0.0009544913586939097,-0.0023039745820607194
0.004213182751494016,0.003331321024418743,0.0020644129891816965,0.0005696670725970354,-0.0009544913586939097,-0.0023039745820607194,-0.0033064178699316327,-0.0038512513996464826,-0.0039057127302061234,-0.0035143912897519503,-0.0027843196629526723,-0.001860750860668725,-0.0008997886788820741,-4.3217762493719114e-05,0.0006006618930430863,0.0009679225189114238,0.0010409609306669676,0.0008426081841031996,0.00042500279485835346,-0.0001432985452155533,-0.0007885588763247853,-0.0014391578590873255,-0.002028642169146888,-0.0024962796417175026,-0.0027878813357470333,-0.002859116090386138,-0.0026819341258554896,-0.002252816041674932,-0.0015999713224297274,-0.0007859613886114225,9.695471945558864e-05,0.0009392497553819545,0.0016321249130802906,0.002086912885469361,0.002251304834495982,0.0021187499288852774,0.0017289946575581583,0.0011595989092957337,0.0005102752896596341,-0.00011627611339948274,-0.0006325525063212156,-0.0009797280148879928,-0.001134443071504232,-0.0011084830973407955,-0.0009419673200366518,-0.0006917150076075629,-0.0004176295821319287,-0.00017043487507306665,1.668038560703744e-05,0.00013144814491578005,0.00018114315564915495,0.00018743343231147902,0.00017894789977729308,0.00018324040581341183,0.00021964886550629448,0.00029423191884014877,0.00039773520492947245,0.0005072772082803656,0.0005918889847118525,0.0006210565045042249,0.0005741764529486049,0.00044797892827896924,0.0002592186195047863,4.14227172679249e-05,-0.00016343677918911892,-0.00031576598073823625,-0.0003884010219964984,-0.0003731008102200173,-0.0002820345669553026,-0.0001443573105993634,9.522669879302725e-07,0.0001143395977147299,0.00016528956148609275,0.000140720313737408,5.061039486775609e-05,-7.07303457379016e-05,-0.0001689266837553438,-0.00017935529145746143,-4.109908376459526e-05,0.000287477472405151,0.0008147207404581858,0.0015066669761491513,0.0022859448289968,0.0030401327708191594,0.0036390154083225656,0.0039580226128924645,0.003903558877193458,0.0034353768494910786,0.002581450434990362,0.0014413009432430735,0.00017458626015859346,-0.0010256974839669697,-0.0019715063621806306,-0.002521049005510756,-0.0026123575157949164,-0.0022793436885918394,-0.0016443932178537013,-0.000887469087212045
0.0034353768494910786,0.002581450434990362,0.0014413009432430735,0.00017458626015859346,-0.0010256974839669697,-0.0019715063621806306,-0.002521049005510756,-0.0026123575157949164,-0.0022793436885918394,-0.0016443932178537013,-0.000887469087212045,-0.0001985896863144765,0.00027296171857682516,0.0004555669899705128,0.00036400742858300195,7.721503068003344e-05,-0.00030266366071596273,-0.0006897936812478855,-0.001037342915807038,-0.0013392522891139125,-0.0016162176701304265,-0.0018947319418539665,-0.002187538958761337,-0.002481272954968139,-0.0027340188060435144,-0.002882929473571716,-0.0028599030730586117,-0.0026114000831578554,-0.0021170540181090214,-0.001401555714853564,-0.0005358397032174667,0.0003734789685861939,0.0012041431296045957,0.0018427963369336275,0.002207808567834868,0.0022647694041014743,0.002031209806135914,0.0015700419708537527,0.0009740793745034448,0.0003460800411421161,-0.0002206355058883558,-0.0006568949271122948,-0.0009254810413815706,-0.0010217920637577427,-0.0009686716884632629,-0.0008075286390766268,-0.0005879356033153815,-0.0003575609841626193,-0.00015389997129000577,9.847669679707849e-07,0.00010180188109254473,0.00015729984090467886,0.00018459813179672047,0.00020279469168882347,0.00022794136918108387,0.00027009646722442326,0.0003318258214120573,0.0004074648850764806,0.00048334912410563646,0.0005398592659465185,0.0005558697554414738,0.0005151151977035862,0.0004126008720584662,0.0002584406416304974,7.721036570346174e-05,-9.730453402140293e-05,-0.0002303830706164578,-0.0002951817662458778,-0.0002795911517067817,-0.00018945224847216613,-4.772878689901505e-05,0.00010979358455587285,0.00024144240144630125,0.00030841154108834923,0.00028427086605986585,0.00016362904501759923,-3.210636749978457e-05,-0.00025387013673972003,-0.0004302508372593383,-0.0004790314316844291,-0.00032362796760654344,8.827810793704538e-05,0.0007677160483685608,0.0016731844226243187,0.002708677789158953,0.003732823205822966,0.004578840988465338,0.005082882672695133,0.005116216524685746,0.004614792927650713,0.003598669517127673,0.002174950530710429,0.0005218614464836402,-0.0011429755905169592,-0.0026024630801707582,-0.0036786046403688433,-0.004261161150687642,-0.0043210360781510415
0.004614792927650713,0.003598669517127673,0.002174950530710429,0.0005218614464836402,-0.0011429755905169592,-0.0026024630801707582,-0.0036786046403688433,-0.004261161150687642,-0.0043210360781510415,-0.003907332607429925,-0.0031309463105587687,-0.0021400055791205297,-0.0010931637626878654,-0.00013598999017672142,0.0006160837598258029,0.0010870851758493227,0.0012428768744807694,0.0010883386252954486,0.0006611873814822422,2.4044196798023165e-05,-0.0007438535112045397,-0.0015542842402014312,-0.0023167255211261617,-0.0029445138862306264,-0.0033611737218647297,-0.003507391432935547,-0.0033486050475859397,-0.002882371906535397,-0.0021436592218920802,-0.001205538161602182,-0.0001731468207166742,0.0008296101803786371,0.001678908108154853,0.0022716942588048017,0.0025435625476470936,0.0024795653491460623,0.002115443178992704,0.0015292495754630764,0.0008256971695927984,0.0001169111260739264,-0.0004965395559936026,-0.0009410234619533497,-0.0011792349110879563,-0.0012123704096576038,-0.001075223884453358,-0.0008254942064093163,-0.0005295122599838775,-0.00024745706533901846,-2.164786416225528e-05,0.0001291187164078611,0.0002082410784830513,0.0002345668733677586,0.00023335932147372507,0.00022804453186114904,0.0002346763731738144,0.00025972089706244317,0.0003006990873576365,0.0003486900966059858,0.0003917816679560593,0.00041882331970066744,0.00042268774920573016,0.00040191219083512975,0.0003599813538809893,0.00030281917215790877,0.00023622260528161076,0.0001648237116036455,9.279824796476488e-05,2.5198477249077644e-05,-3.152115927612664e-05,-7.048319151164995e-05,-8.641348088422873e-05,-7.752049471937417e-05,-4.6310492928247626e-05,5.558025898411145e-07,5.256097781897173e-05,9.54707588357584e-05,0.00011228766619952868,8.66023871428645e-05,8.927760302257504e-06,-0.00011538478849443257,-0.0002596365171602666,-0.000373989705102884,-0.00039068440805584137,-0.00023666782420006527,0.00014806693303237584,0.0007899952190353332,0.0016643779998406494,0.0026859811964684566,0.0037131673787146324,0.004567814319698049,0.0050691675909168565,0.005074775411397003,0.00451799988805951,0.00343092781097587,0.0019446217462408821,0.00026505096803658423,-0.001369348494873246,-0.0027367359128749325
0.005074775411397003,0.00451799988805951,0.00343092781097587,0.0019446217462408821,0.00026505096803658423,-0.001369348494873246,-0.0027367359128749325,-0.0036742020891574745,-0.00410308422949468,-0.004033158349092014,-0.003548252691966014,-0.0027802337959973444,-0.001879373793462591,-0.0009877404465639117,-0.00021996418814140828,0.0003466932781333032,0.000673316329812379,0.00075354618174861,0.000604424736993292,0.0002576379073679913,-0.00024590927433687515,-0.0008573171996666407,-0.001518256544747576,-0.0021598393922889203,-0.002704673481914721,-0.0030738015074074365,-0.0031984375901642492,-0.0030343230148630607,-0.002574750742946663,-0.0018576985600604612,-0.0009636234482570671,-3.2205141181629315e-06,0.000902084265108738,0.0016416458035175552,0.002133738090567272,0.0023368584283047777,0.0022530106364693214,0.0019233668765927803,0.0014177559848894683,0.0008202849410907653,0.00021413308703654987,-0.00033108696832062634,-0.000766634373778774,-0.0010657486942240446,-0.0012200858808165682,-0.00123444940794748,-0.001122549325017319,-0.0009050678092041853,-0.0006096283929108992,-0.0002710859837808943,6.97925947278355e-05,0.00037054541087438997,0.0005939019706476811,0.0007154396380910089,0.0007293258202960562,0.0006500509185518588,0.0005095060378923488,0.0003500725875549282,0.00021507191175418328,0.00013841705650102787,0.00013603388477739786,0.00020183529741019113,0.0003097600094314479,0.000421142512943673,0.0004950274394449616,0.0004986958057302537,0.00041609872680847815,0.0002524657038250888,3.4027891636145835e-05,-0.0001972426676314365,-0.00039279672069147953,-0.0005084367318072824,-0.000514364189123484,-0.0004020496350191083,-0.0001867787081681338,9.391755535792523e-05,0.00038497968075507094,0.0006209061222068879,0.0007351449755997885,0.0006721139518864327,0.0004015922889310519,-6.641900014875413e-05,-0.0006704291386557815,-0.0012952529445927619,-0.0017836211589613016,-0.0019631809408311995,-0.0016859222354868586,-0.000872416489559269,0.000451003598379518,0.002136532168696359,0.003932054445232591,0.0055312459174482465,0.006641735983083763,0.007048775175052369,0.006656802087311842,0.005502889056401783,0.0037448080447213816,0.001629495158642913
0.006656802087311842,0.005502889056401783,0.0037448080447213816,0.001629495158642913,-0.0005516316923778741,-0.002512703772789837,-0.004019525366000143,-0.004923085932415194,-0.005175052857387508,-0.004824459776950674,-0.003998721443282727,-0.00287448671936974,-0.0016449042277918435,-0.0004896500519266933,0.00044755547398378503,0.0010716873559610818,0.0013395506187742212,0.0012552311737191735,0.0008607966620995944,0.00022533068177743587,-0.0005652513854759178,-0.001416305990380673,-0.002230549197092091,-0.0029133588308823954,-0.0033789358721398877,-0.0035583362177153965,-0.0034090081443738374,-0.002924050922987198,-0.00213852898738065,-0.0011301361815484467,-1.243455737687249e-05,0.0010794091101840042,0.0020085869190973327,0.0026588977591543994,0.0029546698521044634,0.0028735291400366902,0.002448742911418722,0.0017609051322702296,0.0009216888630314557,5.395015237574796e-05,-0.0007275801568078499,-0.0013318790454651674,-0.0017017539962271844,-0.0018179959227299092,-0.0016979472275584495,-0.0013893639030138072,-0.0009606388652613207,-0.0004886749564405046,-4.608127653316085e-05,0.0003103052885971569,0.0005474787695588512,0.0006591642417207444,0.000662990336522673,0.0005930873610027199,0.0004904282347762967,0.00039320912744544856,0.00032895570803803675,0.0003095881979623405,0.0003303691779210083,0.00037306766219252774,0.0004125969703392407,0.00042515902225059854,0.00039530642063589916,0.00031979375413304645,0.000207421973005939,7.566342247600222e-05,-5.4118404456071634e-05,-0.00016120252959661574,-0.0002291764084074721,-0.00024886411575036904,-0.0002204728894170671,-0.00015434405760678116,-6.959024661751245e-05,9.538412125809081e-06,5.8949021771281807e-05,6.0569248520658814e-05,7.648054874354049e-06,-9.132313262461e-05,-0.00021048028859926848,-0.0003065923332778442,-0.0003220233398140149,-0.00019197627952699525,0.0001430609949956141,0.0007204709741837623,0.001537496679697381,0.002537237601915654,0.0036043069313427822,0.004574492416987486,0.005259751426628212,0.00548559044721636,0.005133234029506495,0.004175484226856596,0.0026947197774128684,0.0008754169701057912,-0.001028842127866969,-0.0027457474214697686,-0.004038713557367735,-0.004751647701276895
0.005133234029506495,0.004175484226856596,0.0026947197774128684,0.0008754169701057912,-0.001028842127866969,-0.0027457474214697686,-0.004038713557367735,-0.004751647701276895,-0.0048339560915128255,-0.004341650077358428,-0.003416673525526437,-0.002251621884035049,-0.0010496867361465823,1.0664966176299195e-05,0.0007996833747292431,0.0012465518833766343,0.0013372057747282895,0.001103621518289577,0.0006092206986696436,-6.564140687470577e-05,-0.0008354886166936915,-0.0016176188622878396,-0.0023360976687700763,-0.0029228585645215688,-0.0033176470661430146,-0.0034690694851456927,-0.003338932717220522,-0.0029106160032879025,-0.00219950784071532,-0.0012610855239978402,-0.00019170677845437023,0.0008808990178459375,0.001816988156022492,0.002490026391730682,0.002811513298973889,0.002748875267574058,0.002331746065442619,0.0016452312350674347,0.0008121916069124824,-3.09521790238243e-05,-0.0007593698162867701,-0.001280726805175103,-0.0015479897767068929,-0.0015622646290387454,-0.0013660511466425662,-0.0010293568725381341,-0.0006324433975795074,-0.0002492650254193318,6.496656525434297e-05,0.0002800115969412431,0.00039051212170204685,0.0004113334157296866,0.0003707073864586685,0.0003027935440800822,0.00024033111542998142,0.00020794367509263667,0.0002171801192850098,0.0002646703209978618,0.0003342785227728462,0.00040288060787113666,0.00044788559275055206,0.00045378612521373984,0.0004156076616541049,0.0003387864815040942,0.00023648386305780145,0.00012580044351595543,2.3991746760654298e-05,-5.4779013816064204e-05,-0.00010193936632679756,-0.00011603991404834924,-0.00010304411422967785,-7.525720812090464e-05,-4.9060813453849494e-05,-4.1801883683689756e-05,-6.815062875298317e-05,-0.0001360348428654512,-0.00024221730359663685,-0.00036812174621703164,-0.0004774431737994411,-0.0005175537647177375,-0.000426124274218842,-0.0001429817748391793,0.0003743300452134779,0.0011341741835153019,0.00209749066031234,0.00317171523253873,0.00421562844112866,0.005057222290546448,0.005523667599568016,0.005478301027776966,0.00485580899013871,0.003685558397747868,0.002095250837341356,0.00029204866518289796,-0.001475580160833101,-0.002966566378125979,-0.003994401889866883,-0.0044606727639312505
0.00485580899013871,0.003685558397747868,0.002095250837341356,0.00029204866518289796,-0.001475580160833101,-0.002966566378125979,-0.003994401889866883,-0.0044606727639312505,-0.004366859145606861,-0.0038032586569148874,-0.0029208046029595147,-0.0018952626592376731,-0.0008930976248233691,-4.584525932327388e-05,0.0005632930521347612,0.0009001891687454577,0.0009704961986930494,0.0008050557898807709,0.0004452675706132503,-6.715279683489062e-05,-0.0006932880990947465,-0.0013927050895181647,-0.0021146104796663234,-0.002790269489878261,-0.0033329800347393634,-0.0036489443504964525,-0.003657288312566398,-0.0033129158888554056,-0.002624061679541656,-0.001657997685702628,-0.0005323988249807954,0.0006054383776969985,0.0016057301023308934,0.0023426600303887435,0.0027345166919994224,0.0027546006941916445,0.0024322168606739636,0.00184433479352486,0.0010996199858953615,0.0003179274588506198,-0.00039051893077046707,-0.0009419074607769362,-0.001288390152083263,-0.0014193688147330352,-0.0013558476772882466,-0.0011408183997432264,-0.0008288694637864635,-0.00047711107143122433,-0.00013798435413059362,0.00014633976034472695,0.0003481629579927814,0.0004567616610964276,0.0004786276476757001,0.00043504116951659233,0.0003570785133663046,0.0002787997281981647,0.00022982698241158506,0.00022867158197376058,0.000278147747969526,0.00036415756431107393,0.00045875490403185504,0.0005272618214699487,0.000537625090505478,0.00046924188970337566,0.0003188604170509812,0.00010247390501011422,-0.0001466522232542733,-0.00038324619697555073,-0.0005581815444726801,-0.000629037148004663,-0.0005715711458361694,-0.00038889952243592596,-0.00011427845013206595,0.0001949933934665693,0.000471210690942081,0.0006527218024551251,0.000697929282072407,0.0005935587562660993,0.00035671910626267067,3.23273066203944e-05,-0.0003120770642160431,-0.0005932957111619563,-0.0007220579195451604,-0.0006165068325256762,-0.00021929475876991678,0.00048464746558635197,0.0014545928244907302,0.002589916391301239,0.0037389564307206413,0.00472128501277691,0.005360004705339705,0.005517290628069993,0.005124519780410619,0.004198805341667278,0.0028411802152780163,0.0012174349418518915,-0.00047203453425009867,-0.0020252508258198354
0.005124519780410619,0.004198805341667278,0.0028411802152780163,0.0012174349418518915,-0.00047203453425009867,-0.0020252508258198354,-0.0032684583417241786,-0.0040793631439994815,-0.004401566544324886,-0.004248190026043264,-0.0036939250044792926,-0.0028573434751958393,-0.0018780938662820157,-0.0008948489182522001,-2.853114941425705e-05,0.0006277623692098055,0.001013375607562983,0.00110121114078221,0.000896558432890715,0.00043407342311685415,-0.00022672931198275403,-0.0010069914909840438,-0.0018148805250629563,-0.002553228218916237,-0.0031288300928352664,-0.003462902743732954,-0.003501224507716616,-0.0032222890533009085,-0.002642256074756988,-0.0018158654575676225,-0.0008324388615987832,0.00019395705642455408,0.0011402589816722486,0.0018939791629709601,0.0023721284862845415,0.0025343389157359564,0.0023868617582237794,0.0019773143142055583,0.0013827998852760093,0.0006952718235084809,7.639776017365207e-06,-0.0005973566814997389,-0.00105510908955464,-0.0013243975864325463,-0.0013902801485755623,-0.001264425808514158,-0.0009825043200596406,-0.0005985917697034493,-0.000177177757163971,0.00021617907923082713,0.0005244581108648227,0.0007080525662505055,0.0007516063270366913,0.0006668758721689594,0.0004897719835585956,0.00027142588167733406,6.571682749528795e-05,-8.282252668306844e-05,-0.00014754009158163273,-0.000123310254389275,-2.5338909915018082e-05,0.00011612017476370085,0.0002637633989125421,0.000382067243234141,0.00044502920473160623,0.00044124504642922835,0.00037527651409779983,0.0002650935955905154,0.0001365081206452512,1.639318820184643e-05,-7.345057309976477e-05,-0.00012047252647923168,-0.00012294144747748703,-8.89401324055683e-05,-3.354929771115511e-05,2.462476574505157e-05,6.671973648619822e-05,7.652288378412475e-05,4.32612210227723e-05,-3.5648250750475174e-05,-0.0001521388270369628,-0.0002856252550579308,-0.0004020498339322165,-0.0004546082648645977,-0.00038754875864494,-0.00014443657079538097,0.0003188668683279938,0.0010182521466632344,0.001926255698460999,0.00296290494621515,0.003997323964194166,0.004862821210828094,0.00538483217050556,0.005417187649138899,0.004878554873549434,0.0037790084194741502,0.002228073521726326,0.00042033764242310756
0.005417187649138899,0.004878554873549434,0.0037790084194741502,0.002228073521726326,0.00042033764242310756,-0.0013989599112727569,-0.0029804414741591567,-0.004118173156613336,-0.004687162090397545,-0.004662343961081672,-0.004115547187587887,-0.0031928632866550233,-0.002079939688663046,-0.000964932655310835,-7.655988175425676e-06,0.0006799592643865759,0.0010409356372165224,0.0010698610356572047,0.0008026320210283711,0.0003030024939734144,-0.00035095500821669123,-0.0010779643020331076,-0.0018005134557399494,-0.002447377588890909,-0.002953365692415999,-0.0032595164377540176,-0.003316853998343694,-0.0030946083225270593,-0.0025906281445816637,-0.0018395686430100477,-0.0009145779953039224,7.973098897551267e-05,0.0010224954748148107,0.001796966636202102,0.0023112480263448587,0.002514303158362541,0.0024035254945689033,0.0020226283692330593,0.0014510227901058936,0.0007875741790345225,0.00013247751356981752,-0.0004291284066048062,-0.0008390335042091079,-0.001071593367217738,-0.0011325313309964447,-0.0010517382115282636,-0.0008724311062276446,-0.0006399157883770767,-0.0003929220513770315,-0.00015917356283340345,4.484398041354476e-05,0.00021124487842316686,0.0003370550546918927,0.00042113943485150296,0.0004628651477978085,0.00046278760349055537,0.0004247317726785993,0.00035798717294827087,0.00027813801712134323,0.00020534946422379186,0.00015983320274221002,0.00015564741775703217,0.00019521270617317565,0.00026698986990691953,0.0003475692068569125,0.00040776000519643363,0.00042087608801955056,0.0003706259449930416,0.0002561121442551939,9.252590940050931e-05,-9.229623481982197e-05,-0.0002640866703208511,-0.0003894739018594495,-0.00044309443720086383,-0.0004134162722445045,-0.0003061671909083685,-0.00014438455876997214,3.5297319662008775e-05,0.0001897195184099587,0.0002786586980665362,0.00027538540563554204,0.00017670124884688887,1.0233208010745898e-05,-0.00016390069938787555,-0.0002598155129749924,-0.00018208748378090167,0.00015040931557541715,0.0007782933184442564,0.0016804905301467388,0.0027652626753714715,0.003878028359289021,0.004826417084828449,0.005418216218741279,0.005503465735411828,0.005009532615601109,0.003959188073313913,0.0024668842031816407,0.0007157392702453191
0.005009532615601109,0.003959188073313913,0.0024668842031816407,0.0007157392702453191,-0.0010765375644835595,-0.0026935122989661386,-0.003951396717585931,-0.004722916350124118,-0.004951903957213344,-0.004657090922391971,-0.003924613703141011,-0.00289076256397236,-0.0017185654026475872,-0.0005730412964092269,0.000400233500358671,0.00109033803966041,0.0014295070273233623,0.0013960672787509676,0.001013131561579672,0.0003437854037219301,-0.0005168821159258208,-0.0014525506133359345,-0.002338660252599989,-0.0030565991442806917,-0.003507600453060644,-0.003624737811890766,-0.0033816230650143275,-0.0027966705539387293,-0.0019320998935329348,-0.0008874179037394736,0.00021225175810368757,0.001232208005772617,0.0020472122299651785,0.0025609795568829474,0.0027222887963888054,0.0025335695866957053,0.0020491638387281075,0.0013631629375137067,0.0005897631426197147,-0.00015871897676256186,-0.0007905992828961539,-0.0012463238947439947,-0.0015013289573558852,-0.0015613883845464471,-0.0014534006072004502,-0.0012154608346381934,-0.0008895491816777179,-0.0005181332412636519,-0.00014333752565154345,0.00019430486841226502,0.00045980202340067944,0.0006299687393099274,0.0006991398495420631,0.0006810344356966702,0.0006051133994853797,0.0005082598469012822,0.0004245593467593345,0.0003764579432837811,0.0003697274914838955,0.0003932714501699852,0.0004234589139439082,0.0004316099327095757,0.0003926545109613766,0.0002929090808816981,0.00013518447978499992,-6.00943841946866e-05,-0.00025837009056073335,-0.00041862192899605466,-0.0005036228292513156,-0.0004902550231510872,-0.0003770725624545057,-0.0001868128185235074,3.721890400371075e-05,0.0002404014318305725,0.00036983751365576856,0.0003885443694829349,0.000287913440570553,9.562947804137023e-05,-0.00012349422899304852,-0.00027560312169550016,-0.0002550600095631572,3.133176061809184e-05,0.0006379232977436478,0.001558121796761125,0.0027131673653261745,0.0039564885073368194,0.005094693452582899,0.005921593474217723,0.006257640254029362,0.0059858216723234214,0.00507697422904374,0.003600676748313103,0.0017198111169800523,-0.00033229423285485726,-0.002290615810503771,-0.0039062190810015274,-0.004991495545290103,-0.005451104259815542
