0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0016864984208745382,0.0026120053999827975,0.003553862695111598,0.0043388551416435606,0.004805703822767404,0.00483997632043176,0.004399298313953248,0.0035226344009191557,0.002321647900862145,0.0009570250722810703,-0.0003937862387241031,-0.0015697056816441624,-0.0024531616476892726,-0.002986597437128702,-0.003176196607303172,-0.003082855271587248,-0.0028026830125259528,-0.0024420230361296147,-0.002093940172155251,-0.0018224353168789786,-0.0016572531252845302,-0.0015981788092245264,-0.0016251710047584522,-0.0017099544009329115,-0.0018253420275039511,-0.0019501187621485672,-0.0020691861880707263,-0.0021701965208577034,-0.0022389359537933196,-0.0022561867636565758,-0.00219822354979593,-0.0020414294017283563,-0.001769646007575676,-0.0013816876231169672,-0.0008962172769575449,-0.0003518663295241087,0.00019813583183425632,0.0006958776333463312,0.0010907614774726682,0.001350195137699406,0.001465687818849204,0.0014524041125063003,0.0013426335436715897,0.0011760476074763049,0.000990455929662848,0.0008155650084268329,0.0006702786450087928,0.0005627790491132267,0.0004922501472951479,0.00045131964480193965,0.00042880601799594187,0.0004127560290416721,0.0003936223472907341,0.0003668047378800887,0.00033338936370563843,0.0002985363309190858,0.00026833889826421986,0.00024692390081149096,0.00023526629539810662,0.00023192970159224835,0.00023468233064494193,0.00024160450747379159,0.00025106662536411584,0.0002610025694661511,0.0002682980334476337,0.00026874426267220475,0.0002574775841788779,0.00022965174469208316,0.00018125014397896155,0.00011012314461550377,1.7349753462903017e-05,-9.10890602782155e-05,-0.0002024683461433474,-0.0002956317985217116,-0.0003401702949213381,-0.00029764010995192436,-0.0001260238688590709,0.0002120628611111397,0.0007381536399285737,0.0014459093424992742,0.0022919078734989218,0.0031934915551345977,0.0040367662034077045,0.004694698247296347,0.00505141302581491,0.005026194505937276,0.004590396670155206,0.003772400725938707,0.0026493786075877934,0.0013292185054732952,-7.011535237050337e-05,-0.0014358538463843384,-0.0026665099782321455,-0.0036717231044798293,-0.004373060078572966,-0.00471146694123159,-0.004661457884626685,-0.004246308300582258
0.0014459093424992742,0.0022919078734989218,0.0031934915551345977,0.0040367662034077045,0.004694698247296347,0.00505141302581491,0.005026194505937276,0.004590396670155206,0.003772400725938707,0.0026493786075877934,0.0013292185054732952,-7.011535237050337e-05,-0.0014358538463843384,-0.0026665099782321455,-0.0036717231044798293,-0.004373060078572966,-0.00471146694123159,-0.004661457884626685,-0.004246308300582258,-0.0035452430671395474,-0.0026848949565955182,-0.0018141902793835651,-0.0010709996956420609,-0.0005533412428769813,-0.00030425744254913845,-0.0003118835175279777,-0.0005208235111777704,-0.0008495291798947813,-0.0012090482771468514,-0.001519600203714555,-0.0017225970837112525,-0.0017868851513955786,-0.001709005830324517,-0.0015082321477679628,-0.0012180682913676133,-0.0008766196509577551,-0.0005184662539591267,-0.0001700990286882531,0.00015054126233171594,0.00043175568327247227,0.0006652937879693122,0.0008447357230274566,0.0009652980070981032,0.0010243922448669451,0.0010223021722817194,0.0009628087724803391,0.0008537765163801891,0.0007074963968562997,0.0005403570034968608,0.000371477642922613,0.0002202663796056492,0.00010332808208979305,3.1552951218927205e-05,8.293508225620805e-06,2.9144789597312926e-05,8.31748071775662e-05,0.0001549877559936519,0.00022712825400178493,0.00028281526245232946,0.00030906622164106334,0.00029965302848927733,0.0002567321101885067,0.00019021215819242654,0.00011489518715590563,4.6434668432904225e-05,-2.433101710830332e-06,-2.4276071644846464e-05,-1.7670211128473223e-05,1.3294388351847708e-05,5.98730922932722e-05,0.00010941729172736503,0.00014640120566550285,0.00015473468773635757,0.00012207589841356503,4.565438385623066e-05,-6.221854940408056e-05,-0.00017132726795376918,-0.00023529523006976527,-0.00019859738563077212,-8.117254873152291e-06,0.0003728677722309448,0.000951453433381988,0.0016962027184477257,0.002535533160095471,0.003364704201950397,0.004060606243218912,0.00450193032963625,0.0045914184807887,0.004276201310480399,0.003561578389740472,0.002513961668946907,0.0012510294125096522,-7.909477810297272e-05,-0.001324450140661737,-0.0023551152007109666,-0.003082820388825458,-0.003471135143623738,-0.003535604759706046
0.0016962027184477257,0.002535533160095471,0.003364704201950397,0.004060606243218912,0.00450193032963625,0.0045914184807887,0.004276201310480399,0.003561578389740472,0.002513961668946907,0.0012510294125096522,-7.909477810297272e-05,-0.001324450140661737,-0.0023551152007109666,-0.003082820388825458,-0.003471135143623738,-0.003535604759706046,-0.00333507074346151,-0.002956415589407513,-0.002495684708652468,-0.0020394750094763214,-0.0016510022208258146,-0.001364096338982268,-0.0011855365346495894,-0.0011032164783146836,-0.0010961284932692328,-0.001142420272122302,-0.001223318817061947,-0.001322741415647477,-0.0014241789207503075,-0.0015074184482526398,-0.0015475902972711397,-0.0015179067565985749,-0.0013957172277635488,-0.001169859692855435,-0.000846541085552821,-0.00045148249485238434,-2.735141866605506e-05,0.0003732362417474544,0.0006979449090812606,0.0009062669649751998,0.0009799273021868782,0.000929420911026102,0.0007942443520344566,0.0006356241358395076,0.0005227305564164952,0.0005155964819987813,0.0006491486468774288,0.0009225245756498412,0.001296493565739243,0.0016998335940526799,0.002043415199260268,0.0022389404258936207,0.0022181872280331305,0.0019485218548366823,0.0014413911460333662,0.0007521078543332171,-2.9129356055812572e-05,-0.0007936356217517204,-0.0014352154749790458,-0.0018712941196996624,-0.0020590769812510734,-0.002002631940085431,-0.001749212323053806,-0.0013759337368893232,-0.0009703443824236047,-0.0006100587441388305,-0.0003469303410226221,-0.00019978517014157537,-0.00015678780286587646,-0.00018525354467996413,-0.0002446260293645919,-0.00029811243832944534,-0.0003197480600625191,-0.0002956766780595754,-0.00022050856645328132,-9.116994334473771e-05,9.874473222876157e-05,0.0003615008844878309,0.0007130944069593248,0.0011663803387763072,0.0017210354844456321,0.002353542080819726,0.0030113114312212974,0.0036145279148664944,0.004067127165801876,0.004275328778476473,0.004169381508595804,0.003722398873495847,0.002960080795279707,0.001957418550653456,0.0008229765461887362,-0.00032374532880641294,-0.0013739408126796082,-0.002244116238911187,-0.0028824134290186265,-0.0032689181344783824,-0.0034126125849143207,-0.003346280918740341
0.0003615008844878309,0.0007130944069593248,0.0011663803387763072,0.0017210354844456321,0.002353542080819726,0.0030113114312212974,0.0036145279148664944,0.004067127165801876,0.004275328778476473,0.004169381508595804,0.003722398873495847,0.002960080795279707,0.001957418550653456,0.0008229765461887362,-0.00032374532880641294,-0.0013739408126796082,-0.002244116238911187,-0.0028824134290186265,-0.0032689181344783824,-0.0034126125849143207,-0.003346280918740341,-0.0031197544542345135,-0.0027919392358837225,-0.0024225404140398865,-0.002064670449074879,-0.0017593336088082001,-0.0015322321053593546,-0.0013927797572919065,-0.0013349686694245078,-0.0013398329228345718,-0.0013793506623538399,-0.0014214799604879147,-0.0014357427441425985,-0.0013984819527669279,-0.0012966747039588888,-0.0011292472464018433,-0.0009054586055552427,-0.0006409116478838239,-0.00035266761082086706,-5.542540229219739e-05,0.00023962112022413162,0.0005231049050645753,0.0007847207966236169,0.0010117669296731968,0.0011901677574768788,0.0013073054976903142,0.0013550620846929928,0.0013317677782845871,0.0012426195043062638,0.001098906625842,0.0009166933368300878,0.0007153831575139602,0.0005161016478689717,0.00033955731142354395,0.00020327726704749693,0.00011868980679902164,8.893570569529219e-05,0.0001081824349153937,0.00016269887555542262,0.00023341780955965508,0.00029946485638226994,0.0003421145464768127,0.00034856795903581705,0.0003147585915751483,0.0002463563373309441,0.00015748990283581676,6.738025963837213e-05,-4.21964882124648e-06,-4.1541280713042195e-05,-3.625744965202182e-05,1.0612418334554619e-05,8.846616219199133e-05,0.00017856935452253975,0.0002571823734728307,0.00030018694278832747,0.00028868838743362213,0.0002146689977601257,8.547910660872127e-05,-7.40913605927207e-05,-0.00022311379808809262,-0.0003095259468260392,-0.0002784355407006722,-8.264288850401424e-05,0.00030622967545063107,0.0008879471785917525,0.001627258557301725,0.002452759194256471,0.0032623389741618936,0.003935532332492886,0.004351815583369223,0.0044125200623701955,0.0040624815400457925,0.0033062047647847703,0.0022134726375243052,0.0009117709886687919,-0.00043343908667753395,-0.0016465241843988676,-0.002571915972178984
0.0040624815400457925,0.0033062047647847703,0.0022134726375243052,0.0009117709886687919,-0.00043343908667753395,-0.0016465241843988676,-0.002571915972178984,-0.0031009781660412683,-0.0031906225222911866,-0.0028704125081517873,-0.002236742396166669,-0.0014345289525959926,-0.000629001139367702,2.711841114522162e-05,0.0004234291636695531,0.0005110083170849489,0.0003062164853577798,-0.00012091923735724208,-0.0006695907416518487,-0.0012355690286406373,-0.0017355566731294125,-0.0021222692735741733,-0.002386687021204814,-0.002547600509207215,-0.002632922238283375,-0.00266115693335367,-0.002632070332743819,-0.00253067428086573,-0.002340599469291771,-0.0020579881863833638,-0.0016985508731807153,-0.00129568286747328,-0.0008919593923788494,-0.0005279753294106238,-0.00023209800919155033,-1.3706148700443066e-05,0.0001383168184492245,0.0002510283448635686,0.0003577968969298295,0.00048671577933889765,0.0006510964672833408,0.0008450326801206498,0.0010449007740232497,0.0012157785463379756,0.0013207380648018185,0.0013306586295669942,0.001232262875257073,0.0010323932481940967,0.0007572754900595502,0.0004468279933762531,0.00014572035817866924,-0.00010602500900719347,-0.00028032392737592504,-0.0003648867476998552,-0.00036356950990446,-0.00029385378251567396,-0.00018232083393232568,-5.9032413280701856e-05,4.8276059074647826e-05,0.0001193305554655355,0.00014487618286268544,0.00012760067672212827,7.965415295091427e-05,1.7257032932871397e-05,-4.544485480889593e-05,-0.00010044969322320352,-0.0001460417773367917,-0.0001829988267043059,-0.00020843501002115739,-0.00020969588511599024,-0.00016085621092726266,-2.3854483658158898e-05,0.00024473711212633087,0.0006816330288469952,0.001301405584206744,0.002081743157151733,0.002955129553923519,0.0038121833407829264,0.0045184137655664425,0.004941225679238798,0.0049801029777706285,0.004591457636589302,0.003800865542337939,0.002698921117382791,0.0014217670439989338,0.00012204089787698491,-0.0010610130308674748,-0.0020236782058516423,-0.0027074984604664176,-0.003097726847452853,-0.0032153297764904165,-0.0031070678430407117,-0.0028356514649983122,-0.0024702437736423555,-0.002077571262432465,-0.001714479329221863,-0.0014228292056482905,-0.0012271222444414365
0.002955129553923519,0.0038121833407829264,0.0045184137655664425,0.004941225679238798,0.0049801029777706285,0.004591457636589302,0.003800865542337939,0.002698921117382791,0.0014217670439989338,0.00012204089787698491,-0.0010610130308674748,-0.0020236782058516423,-0.0027074984604664176,-0.003097726847452853,-0.0032153297764904165,-0.0031070678430407117,-0.0028356514649983122,-0.0024702437736423555,-0.002077571262432465,-0.001714479329221863,-0.0014228292056482905,-0.0012271222444414365,-0.0011346077454991166,-0.0011371896426236594,-0.001214369464975551,-0.0013367720964890806,-0.0014701865355685184,-0.0015801369781380803,-0.0016367177033829172,-0.001618985070517276,-0.001517900081186907,-0.0013368965179811898,-0.0010896994146835093,-0.0007960090799234987,-0.00047674447348994287,-0.00015082898686474833,0.00016559460353565703,0.0004583460373233095,0.00071440700961245,0.0009221090260528864,0.001072108075075795,0.0011583749175348435,0.0011787106752815246,0.0011348955894412982,0.0010329062650197285,0.0008834457745241497,0.0007023988169133633,0.0005102242623502562,0.00032945035215842244,0.0001805332757766065,7.753499573270872e-05,2.5310847885040566e-05,1.9107262580697615e-05,4.644807411408047e-05,9.052526731723187e-05,0.00013408495066441484,0.00016294194755839264,0.00016860592992357093,0.0001497320486397169,0.00011207321954764815,6.667201028837111e-05,2.6607983597881635e-05,3.3971302114133017e-06,4.283963095152998e-06,3.0955309645974705e-05,7.937144394126738e-05,0.0001401890391278804,0.00019961123495437771,0.0002409022491977053,0.0002468857394703483,0.0002035774984414651,0.00010478054087548205,-4.311957982855441e-05,-0.0002176282071474911,-0.00037957214121148164,-0.0004765692017800749,-0.0004505565776849463,-0.00024845085092073393,0.00016561216438487625,0.0007984741258083572,0.0016190750106993002,0.002555248849280767,0.003498427663761572,0.004316894563220264,0.004876107441510236,0.005062808278993747,0.004808319809777806,0.004105610391077763,0.0030151554635848288,0.0016570676926161432,0.00019074107951677632,-0.0012132794017181703,-0.0024026245675097258,-0.0032672005768541457,-0.003753530023497764,-0.003867622021295647,-0.003667257846140859,-0.003246167384850507
0.003498427663761572,0.004316894563220264,0.004876107441510236,0.005062808278993747,0.004808319809777806,0.004105610391077763,0.0030151554635848288,0.0016570676926161432,0.00019074107951677632,-0.0012132794017181703,-0.0024026245675097258,-0.0032672005768541457,-0.003753530023497764,-0.003867622021295647,-0.003667257846140859,-0.003246167384850507,-0.002713433713675828,-0.00217232981744786,-0.001703337891729939,-0.0013550911557360656,-0.0011442003997169659,-0.0010618686203019978,-0.0010835075341938394,-0.0011777462649057435,-0.0013126831067049594,-0.0014589553866972693,-0.0015904307511250826,-0.0016838766989466514,-0.0017189107401018866,-0.0016789845062668007,-0.0015534501910514642,-0.0013402374245131687,-0.0010483181699634248,-0.000698861147744978,-0.00032394335848950906,3.788094650925e-05,0.0003489417628814717,0.0005813707744949381,0.0007252229349109518,0.0007931040060509265,0.0008190949853068563,0.0008510940764000496,0.0009376922938912347,0.001112763798144012,0.0013821837946092486,0.0017169254867241412,0.0020553292016750047,0.0023149391358315285,0.002411403044617566,0.0022794635041592515,0.0018903062073148957,0.0012609475826289573,0.00045405448043422947,-0.00043093880017697206,-0.0012733428894954324,-0.0019510818935213337,-0.0023623011712766706,-0.0024451285667448364,-0.002191319345335674,-0.0016501814792606595,-0.0009211733802022559,-0.00013609863794189492,0.0005658050556641703,0.0010647608140689213,0.0012833302516745415,0.0011998727083034622,0.0008494503559383082,0.00031235199595591734,-0.00030634682477354014,-0.0009005458591933579,-0.0013839368329321422,-0.001702747292643525,-0.0018378939764822078,-0.0017973690419710864,-0.0016026768807125835,-0.0012747170701021826,-0.0008242576182252992,-0.000250459372323264,0.00045170353829149246,0.0012775407650423842,0.0021977590311941797,0.0031493643857041786,0.004037388052019919,0.004748391393066542,0.0051724083993018866,0.005227225554828074,0.004878156077274265,0.004147556506746086,0.0031111132629024207,0.0018820669342530238,0.0005887731506108995,-0.0006470017650525017,-0.0017255306919475855,-0.0025771500283533477,-0.0031648139159738964,-0.003483151124035744,-0.0035545993766119555,-0.003422749610952791
-0.000250459372323264,0.00045170353829149246,0.0012775407650423842,0.0021977590311941797,0.0031493643857041786,0.004037388052019919,0.004748391393066542,0.0051724083993018866,0.005227225554828074,0.004878156077274265,0.004147556506746086,0.0031111132629024207,0.0018820669342530238,0.0005887731506108995,-0.0006470017650525017,-0.0017255306919475855,-0.0025771500283533477,-0.0031648139159738964,-0.003483151124035744,-0.0035545993766119555,-0.003422749610952791,-0.0031438090634602345,-0.0027778948837937634,-0.0023818343064199166,-0.00200427226677935,-0.0016827724406838218,-0.0014420474691553276,-0.001292816682943232,-0.001231580642534813,-0.0012420174752306723,-0.00129832986025058,-0.0013699384410849058,-0.0014261882315352858,-0.0014398300252639329,-0.0013887791982155617,-0.001256413053052241,-0.0010311704230314689,-0.0007066096004780809,-0.0002833390681559189,0.00022628608927888205,0.0007917797090740697,0.0013601756142282984,0.0018585138166753445,0.0022059901301481055,0.0023343293244638685,0.002210269266785303,0.0018509505560868056,0.001323912253500592,0.0007297795944226637,0.000174577378143137,-0.00025673485365007576,-0.0005165929683724757,-0.0005984521898387274,-0.0005299917746626748,-0.00036014856531924044,-0.00014445027093890062,6.75223317013196e-05,0.00024004771402375003,0.0003538218522539105,0.00040412042804149895,0.00039663040007148487,0.00034316596985356496,0.00025861576773689166,0.0001591884232021168,6.124459509981861e-05,-1.9938421858267663e-05,-7.163773560153741e-05,-8.518638026561165e-05,-5.7246358553975085e-05,9.255618827141987e-06,0.00010456865137881133,0.00021219424097612682,0.00031019764131545724,0.00037432216714206046,0.0003828042441809121,0.0003218514132286021,0.00019031828655541316,2.5061025931694125e-06,-0.00021132897927905736,-0.00040688823811318997,-0.0005303263843200456,-0.0005253880213703654,-0.0003428240602056931,4.885353157491057e-05,0.000652885716816376,0.0014363544674377282,0.002327514581625667,0.003220561309548342,0.00398861884446583,0.0045037739254296105,0.004660871140750145,0.004399965968966968,0.003721621398945385,0.0026904884689923914,0.001425676336135051,7.994299064217891e-05,-0.001187665698278495,-0.0022398742468365818
0.0014363544674377282,0.002327514581625667,0.003220561309548342,0.00398861884446583,0.0045037739254296105,0.004660871140750145,0.004399965968966968,0.003721621398945385,0.0026904884689923914,0.001425676336135051,7.994299064217891e-05,-0.001187665698278495,-0.0022398742468365818,-0.0029840184694384098,-0.0033847384932260693,-0.0034637023433977676,-0.0032867859567670132,-0.002942962459161036,-0.002521934839611606,-0.0020974068334385088,-0.001719629620584251,-0.0014164849346606223,-0.0011993695150834816,-0.0010696587500871324,-0.0010229423461353138,-0.0010502273623579361,-0.0011369587696593575,-0.0012616071286021269,-0.0013955788854421725,-0.0015054830302786426,-0.0015577518898926002,-0.0015246509627812044,-0.001390105475494896,-0.0011537000224759453,-0.0008316484388536383,-0.00045429925736562016,-6.065167201874111e-05,0.00030882647351881953,0.0006193648100920601,0.000847383377890587,0.000983059877731618,0.0010295247911745742,0.0009994764172546189,0.0009110200462959517,0.0007843830322639134,0.0006399337957669893,0.0004968296980654707,0.00037147941869536405,0.0002755890603257094,0.00021423724220681617,0.00018480770233575416,0.00017754097849143058,0.00017793347123434833,0.0001704557233394577,0.0001426085073873984,8.848211043654963e-05,1.1341415797228027e-05,-7.520257066817582e-05,-0.0001480661506716996,-0.0001781558319173815,-0.00013634874697054933,-1.0040736810323914e-06,0.00023475211473528157,0.0005579970891371744,0.0009348892268581377,0.001314199238097169,0.001635145831378526,0.0018382524562435276,0.001877243197738132,0.0017294379793113546,0.0014019301232855996,0.000931558376652375,0.0003783587025056878,-0.00018589150046877112,-0.000691038946763145,-0.0010803987247126612,-0.0013182227362518173,-0.0013913522045834736,-0.0013054483439388087,-0.0010778681091346831,-0.0007302327517783591,-0.0002836264052662463,0.0002419572236092571,0.0008243147787829752,0.0014339974550988677,0.0020303729618185717,0.0025611632165054576,0.0029664295352068715,0.003186293585479616,0.003170686128175615,0.002889474715833451,0.002341598067460704,0.0015612724758402585,0.0006184393872329386,-0.0003888124699430451,-0.0013494954328138187,-0.002159168721786675,-0.0027384523805618066
-0.0002836264052662463,0.0002419572236092571,0.0008243147787829752,0.0014339974550988677,0.0020303729618185717,0.0025611632165054576,0.0029664295352068715,0.003186293585479616,0.003170686128175615,0.002889474715833451,0.002341598067460704,0.0015612724758402585,0.0006184393872329386,-0.0003888124699430451,-0.0013494954328138187,-0.002159168721786675,-0.0027384523805618066,-0.0030459892535081856,-0.003083275714322431,-0.0028911669697873066,-0.002539673124839714,-0.00211355700662752,-0.0016964984327505483,-0.001356772716435306,-0.0011373992919274656,-0.0010527157613885452,-0.0010912685437568515,-0.001223028540248472,-0.0014082959866478229,-0.0016060540200426576,-0.001780223207199949,-0.0019029532608660915,-0.001954861337235436,-0.0019230852493897777,-0.0017990023446045056,-0.0015777666894254416,-0.0012606657581598624,-0.0008591433900060341,-0.0003978340913044498,8.577217337413234e-05,0.0005457587571129352,0.000935228691268164,0.0012147743460015903,0.0013600513173178674,0.001366942649718983,0.0012530619568221768,0.0010547088748080191,0.0008193482092885285,0.0005952542839123276,0.00042132976890690843,0.00032015150822189975,0.00029582143114420534,0.00033625085864502635,0.0004182589964729644,0.0005136949677327918,0.0005952861019740685,0.0006414613992906104,0.000639767241034428,0.00058870759333568,0.0004977963980449251,0.0003854519988025218,0.0002747153736729624,0.00018775332801951317,0.00014080293998774973,0.00014089810377782008,0.00018484691868997372,0.00026030993178460804,0.000348603464264019,0.00042872877007960053,0.00048190359407246364,0.0004955171699228544,0.0004652380890950991,0.00039450431891796534,0.0002918489981568184,0.0001676792523663262,3.237064245770194e-05,-0.00010327498858980766,-0.00022554076613995333,-0.00031484500635103885,-0.0003443387884326521,-0.0002815080399358183,-9.319051410128232e-05,0.0002465295364277864,0.0007468252709048606,0.0013909996097095645,0.0021303669810522896,0.00288411689101975,0.00354746575281345,0.004008314106803523,0.004169605690057754,0.003971904380285329,0.003409698981499565,0.0025362443587623185,0.0014548537667707917,0.00029835975678560445,-0.000797960485044491,-0.001722278389856835,-0.0024034307328024695
0.0021303669810522896,0.00288411689101975,0.00354746575281345,0.004008314106803523,0.004169605690057754,0.003971904380285329,0.003409698981499565,0.0025362443587623185,0.0014548537667707917,0.00029835975678560445,-0.000797960485044491,-0.001722278389856835,-0.0024034307328024695,-0.0028157295902328516,-0.0029731213939730994,-0.002917850930464927,-0.00270828932022682,-0.0024081384450354015,-0.002077586965903211,-0.001766692635962408,-0.0015112481509423903,-0.0013311393747231781,-0.0012309661914511327,-0.0012024925897374805,-0.0012282097253146773,-0.001285199539953208,-0.0013488017734071267,-0.0013959679022703675,-0.0014081535270348278,-0.0013732751141308785,-0.001286230715841219,-0.0011479653417081348,-0.0009635412738598914,-0.0007396989813631683,-0.0004823016951140957,-0.0001944474450448208,0.000123374637103435,0.00047008543393828317,0.0008386402324537801,0.0012113939638970783,0.0015594145488506128,0.0018470340939489849,0.0020401841367501117,0.002115215556746264,0.002064818422689574,0.0018990592355231373,0.0016414339965802882,0.0013213703321229842,0.0009656144270933642,0.000591370620056042,0.00020374519451127338,-0.0002010962885946599,-0.0006276435961748983,-0.0010708475626751146,-0.0015091527165577712,-0.0019050137395689726,-0.002213250297822267,-0.002393373874528981,-0.0024204119297087656,-0.002290154928467625,-0.0020176770771011543,-0.0016309571890651409,-0.0011632596038847476,-0.0006476410451194958,-0.00011484359708774372,0.000406265845447229,0.0008873003691066694,0.001299370766093766,0.0016135208066219153,0.001803127584125097,0.0018480878993752392,0.0017398916002074327,0.0014862814575671845,0.0011141155211237819,0.0006692814530787072,0.00021311689946335033,-0.0001844147151101594,-0.00045388193657586173,-0.000536598922626752,-0.00039447479844112454,-1.8011651927773986e-05,0.0005689985200632575,0.0013091855372677763,0.0021161831658207952,0.0028838720805049456,0.0034995704612073575,0.0038600115396989487,0.0038882430548843328,0.00354856086231764,0.0028558816627740624,0.0018764589923941366,0.0007187532691536602,-0.00048410333160214813,-0.0015964931280729733,-0.002502274284675088,-0.0031220263872784315,-0.0034226037254971864,-0.0034179271149236135
-0.000536598922626752,-0.00039447479844112454,-1.8011651927773986e-05,0.0005689985200632575,0.0013091855372677763,0.0021161831658207952,0.0028838720805049456,0.0034995704612073575,0.0038600115396989487,0.0038882430548843328,0.00354856086231764,0.0028558816627740624,0.0018764589923941366,0.0007187532691536602,-0.00048410333160214813,-0.0015964931280729733,-0.002502274284675088,-0.0031220263872784315,-0.0034226037254971864,-0.0034179271149236135,-0.0031616457288506927,-0.0027336412097506146,-0.002223473658147568,-0.001714560854908953,-0.001272439054476604,-0.0009387715369056915,-0.0007308659905611581,-0.0006453137402879783,-0.0006639375813550785,-0.0007601286873759605,-0.0009039077344750179,-0.001064828890448899,-0.0012129776124442104,-0.001319342567706161,-0.001357149285034609,-0.0013048944242638472,-0.0011503588653511976,-0.0008940675175189705,-0.0005509507248625534,-0.00014962605317264677,0.0002708187547024177,0.0006662695654608974,0.000994508948296835,0.0012224619939835146,0.0013323582216639984,0.001325257165043281,0.0012205723116736622,0.0010512218729310518,0.0008556613406353053,0.0006692626901410592,0.0005175037765994261,0.0004124475225681934,0.0003527748268395414,0.00032674373120289424,0.00031699521063865976,0.0003059279429196149,0.0002803371673947286,0.00023431076980751087,0.00016995981150019768,9.609321092363121e-05,2.5341555202007537e-05,-2.9374115675218082e-05,-5.797171593302508e-05,-5.523270627061372e-05,-2.1604774546046812e-05,3.700606748491264e-05,0.00011025133271258536,0.00018507026147934758,0.0002480325309081599,0.00028796640615730285,0.0002981751801030552,0.00027737118281478956,0.00022889178770924,0.00015869596671225228,7.329300984948439e-05,-2.142506845470571e-05,-0.00012009108238703048,-0.0002165672506216354,-0.0003017707592309904,-0.00036137275099151767,-0.00037448081896979124,-0.0003143202420206048,-0.00015151230499582669,0.00013992926796141392,0.0005744379378811448,0.0011461696764746843,0.0018223474819151209,0.002541491735900847,0.0032182723026765725,0.0037550458837372624,0.004058678794278792,0.004059657476469969,0.0037284796029071754,0.0030835870246247454,0.002187719371376684,0.0011346535750456077,3.208940615001543e-05,-0.0010139432140163773
0.002541491735900847,0.0032182723026765725,0.0037550458837372624,0.004058678794278792,0.004059657476469969,0.0037284796029071754,0.0030835870246247454,0.002187719371376684,0.0011346535750456077,3.208940615001543e-05,-0.0010139432140163773,-0.0019112330893091833,-0.002590831225625645,-0.003014253919460752,-0.003177239590317682,-0.0031082919291247624,-0.002861479995554972,-0.0025050048294147365,-0.0021085225667295537,-0.001732368167181253,-0.001420740533413789,-0.0011991985105536118,-0.0010753751229490849,-0.0010415246019901403,-0.001078257425535356,-0.0011593143963670727,-0.0012567474800410094,-0.0013452729349272552,-0.0014048462775132498,-0.0014213770938452663,-0.001386103710449449,-0.0012943230201389877,-0.0011442590151379273,-0.0009368889815908332,-0.0006771478954704646,-0.00037595208868723695,-5.15601765037621e-05,0.0002711751588311273,0.0005640411948085733,0.0008003058401104823,0.0009596632330390875,0.001031906112534453,0.0010184532460119078,0.000931494707369307,0.0007912050256732028,0.0006219788551063976,0.0004486452528247309,0.00029316810996182774,0.00017193808738535932,9.378846798580032e-05,5.911708433592455e-05,6.049655220446981e-05,8.479102881481237e-05,0.00011632965159835695,0.00014038673633970378,0.00014621115352325686,0.0001290648275851236,9.096939517921898e-05,4.003311197309234e-05,-1.1581779492508826e-05,-5.072736550937318e-05,-6.669457489422159e-05,-5.399039949072204e-05,-1.356045527151073e-05,4.7795181798204744e-05,0.00011935446571464947,0.00018897266772421872,0.00024533944981358635,0.0002793877144373069,0.00028473140704809996,0.0002574830604667455,0.00019599024741751014,0.0001010882332443952,-2.2553353278220722e-05,-0.00016384734408197987,-0.000302250102000412,-0.00040590992044231555,-0.00043283915115116534,-0.0003363174023909843,-7.44737191757383e-05,0.00037757483403488834,0.0010160330757758573,0.001800717679997177,0.0026541593381099182,0.003468804020859584,0.004121920084016906,0.004496238969524724,0.004502765506926243,0.004100870808768364,0.0033104775297490563,0.002212476671108965,0.0009363777880051494,-0.0003624049263416529,-0.0015306429818778833,-0.002444691361545015,-0.0030312595384484053,-0.00327666419163275,-0.0032221601801528665
