0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00043608905924397146,-8.006075474309426e-05,0.0004340226043507145,0.0010751656772904905,0.001787775997721841,0.0024949851507636844,0.003106892722104515,0.003533481484055745,0.003700205705972015,0.00356289853640146,0.003118244381374702,0.002406628813098055,0.0015056695129064823,0.000515158807640026,-0.0004629368853807936,-0.001343500639649775,-0.002070301210036929,-0.0026180518357126203,-0.002986239515256006,-0.003189603934641072,-0.0032498039105955945,-0.0031903531638061144,-0.0030346408205444986,-0.002805721972988673,-0.002526422489316671,-0.002218782727707591,-0.0019025954049661786,-0.0015934618835655723,-0.0013011715828277204,-0.001029160678035046,-0.0007753914768668935,-0.0005344779455935811,-0.00030054091873543687,-7.020198007656742e-05,0.0001548629595287121,0.0003664989049056988,0.0005505029947062701,0.0006892201098744888,0.0007658046092492432,0.0007689556251425089,0.0006967251415861964,0.0005583213315519253,0.00037349265077207816,0.00016974838531957914,-2.190546320995912e-05,-0.0001719015402280033,-0.0002570201699942376,-0.0002647908110502417,-0.00019686202891339155,-7.040624248105809e-05,8.362640783787789e-05,0.0002260934872650444,0.0003185437867108676,0.00033345149266217344,0.0002629855878477083,0.00012364426325012223,-4.491662184435974e-05,-0.00018731633716090323,-0.000245491275451426,-0.00017531451929675423,3.7317873946340896e-05,0.00036709920651245564,0.0007524293550225103,0.0011120711293545749,0.0013692374759691206,0.0014730134266395245,0.0014092668133887654,0.0011991633616899033,0.0008885555723589511,0.0005336197234442341,0.00018754761333550363,-0.00010875373205360139,-0.00033095337273064684,-0.000471095740066374,-0.0005344041066169258,-0.0005349103420134727,-0.00049130123503488,-0.0004235009917537558,-0.00034989911549115904,-0.0002851183536022317,-0.00023843312029742103,-0.00021300165985627117,-0.00020604715866812118,-0.0002101249033708008,-0.00021543721523037407,-0.00021271084000273888,-0.0001957699919499789,-0.0001629852575075197,-0.00011720948963184208,-6.437723565227982e-05,-1.1474137128264505e-05,3.519913111460493e-05,7.092681277459656e-05,9.280165471514668e-05,9.97626493274284e-05,9.269333129668933e-05,7.44370348125245e-05,4.9476621478861116e-05
0.00033345149266217344,0.0002629855878477083,0.00012364426325012223,-4.491662184435974e-05,-0.00018731633716090323,-0.000245491275451426,-0.00017531451929675423,3.7317873946340896e-05,0.00036709920651245564,0.0007524293550225103,0.0011120711293545749,0.0013692374759691206,0.0014730134266395245,0.0014092668133887654,0.0011991633616899033,0.0008885555723589511,0.0005336197234442341,0.00018754761333550363,-0.00010875373205360139,-0.00033095337273064684,-0.000471095740066374,-0.0005344041066169258,-0.0005349103420134727,-0.00049130123503488,-0.0004235009917537558,-0.00034989911549115904,-0.0002851183536022317,-0.00023843312029742103,-0.00021300165985627117,-0.00020604715866812118,-0.0002101249033708008,-0.00021543721523037407,-0.00021271084000273888,-0.0001957699919499789,-0.0001629852575075197,-0.00011720948963184208,-6.437723565227982e-05,-1.1474137128264505e-05,3.519913111460493e-05,7.092681277459656e-05,9.280165471514668e-05,9.97626493274284e-05,9.269333129668933e-05,7.44370348125245e-05,4.9476621478861116e-05,2.3227271366610402e-05,1.135520570350046e-06,-1.2160019296381108e-05,-1.3446706394859564e-05,-1.2819259525564952e-06,2.3945804658698222e-05,6.024977278101806e-05,0.00010458058320433894,0.00015361055552637337,0.00020456024298698416,0.0002556822737511677,0.0003060129765258268,0.00035430572451888853,0.00039750957923528896,0.00042947470858151204,0.00044064888681638603,0.0004193218072510718,0.00035444002708717726,0.0002394630458007474,7.658213518785262e-05,-0.00011926490010794044,-0.0003173275638423956,-0.0004702310373020935,-0.0005170725292735767,-0.0003916071162611279,-3.540355378367499e-05,0.0005858876437391802,0.0014666895909039024,0.002550519124123518,0.0037278764271623244,0.004845427362870858,0.005726681776621778,0.006201615357559476,0.006139701548374343,0.005478831330456679,0.004242821403926622,0.002542670035445338,0.0005604644418805149,-0.0014811982972011695,-0.003358082873966328,-0.004883164808828555,-0.005936633009560488,-0.006479782802479628,-0.006549658122876334,-0.006237454240768936,-0.005659193800576556,-0.004928695956610718,-0.00413971865859486,-0.003359003960963558,-0.00262790649336353,-0.0019686447298817855,-0.0013914929285370192,-0.0009003406012207948
-0.0004702310373020935,-0.0005170725292735767,-0.0003916071162611279,-3.540355378367499e-05,0.0005858876437391802,0.0014666895909039024,0.002550519124123518,0.0037278764271623244,0.004845427362870858,0.005726681776621778,0.006201615357559476,0.006139701548374343,0.005478831330456679,0.004242821403926622,0.002542670035445338,0.0005604644418805149,-0.0014811982972011695,-0.003358082873966328,-0.004883164808828555,-0.005936633009560488,-0.006479782802479628,-0.006549658122876334,-0.006237454240768936,-0.005659193800576556,-0.004928695956610718,-0.00413971865859486,-0.003359003960963558,-0.00262790649336353,-0.0019686447298817855,-0.0013914929285370192,-0.0009003406012207948,-0.0004954144854075748,-0.00017348436793418465,7.285946962176659e-05,0.00025500992365190545,0.0003863787789099016,0.000479326232712185,0.0005424676890797286,0.000579501185591913,0.00058981588081497,0.0005704709842851985,0.0005188589500900731,0.0004353930027770625,0.0003257332244128164,0.00020208508479685472,8.286584657674068e-05,-9.984018182584986e-06,-5.59633746847199e-05,-4.173280545766156e-05,3.481627423163047e-05,0.0001639148763195597,0.0003266895665932079,0.0004999092890754508,0.0006610189272922007,0.0007923560139996844,0.000884011181372657,0.0009349344438646656,0.0009518688944115117,0.0009460825088632441,0.0009288361948424639,0.000907385911846359,0.0008831462022237391,0.0008524398242854003,0.0008089926201795272,0.0007468021901886335,0.0006622179345613377,0.0005546806447853103,0.00042630901149598444,0.00028107623276124594,0.0001243622213630835,-3.681272588113016e-05,-0.0001931971563324253,-0.0003330612243838127,-0.00044292769296844225,-0.0005095110537680636,-0.0005226386184418175,-0.0004785370238826192,-0.0003824993647995045,-0.00024979780853040534,-0.00010405952449832334,2.6896967810940975e-05,0.00011688859397934737,0.0001473197165339779,0.00011160244989472101,1.6937125252636243e-05,-0.00011680581171502613,-0.0002607552438237404,-0.0003826675088531295,-0.00045369809821443896,-0.00045504074480579026,-0.00038267983775081005,-0.0002485774812425734,-7.75765861961153e-05,9.92073543258365e-05,0.00025247707410408493,0.0003617973555027909,0.00041940845512200564,0.00042975943413797735
0.0003266895665932079,0.0004999092890754508,0.0006610189272922007,0.0007923560139996844,0.000884011181372657,0.0009349344438646656,0.0009518688944115117,0.0009460825088632441,0.0009288361948424639,0.000907385911846359,0.0008831462022237391,0.0008524398242854003,0.0008089926201795272,0.0007468021901886335,0.0006622179345613377,0.0005546806447853103,0.00042630901149598444,0.00028107623276124594,0.0001243622213630835,-3.681272588113016e-05,-0.0001931971563324253,-0.0003330612243838127,-0.00044292769296844225,-0.0005095110537680636,-0.0005226386184418175,-0.0004785370238826192,-0.0003824993647995045,-0.00024979780853040534,-0.00010405952449832334,2.6896967810940975e-05,0.00011688859397934737,0.0001473197165339779,0.00011160244989472101,1.6937125252636243e-05,-0.00011680581171502613,-0.0002607552438237404,-0.0003826675088531295,-0.00045369809821443896,-0.00045504074480579026,-0.00038267983775081005,-0.0002485774812425734,-7.75765861961153e-05,9.92073543258365e-05,0.00025247707410408493,0.0003617973555027909,0.00041940845512200564,0.00042975943413797735,0.00040537240272098263,0.00036109596793143517,0.0003091919242669272,0.0002568626755706238,0.00020641543814087226,0.00015713241970383152,0.00010759393771542225,5.7615778665087714e-05,9.527641119833063e-06,-3.13188027171174e-05,-5.705877268857851e-05,-5.897381879027552e-05,-2.9985866268955608e-05,3.2665417307731204e-05,0.00012522937648290489,0.00023630631082471876,0.0003472371548857711,0.0004343149514034472,0.00047283556984784036,0.0004426649993625742,0.00033460033944099354,0.00015636662250545497,-6.331406833426367e-05,-0.00027435024764577154,-0.0004100241977387231,-0.00039715726439404353,-0.00017045444103519491,0.00031164179318915464,0.0010531604861986898,0.0020124103593351927,0.003101656796156982,0.004194908108269502,0.0051423510703247355,0.005789416949203652,0.005998935718721843,0.0056750166027685345,0.004785540935822397,0.0033771332820493605,0.0015756555671549433,-0.00043103373069230955,-0.002424998102298681,-0.004196705935130551,-0.005580347412929121,-0.006477907379405234,-0.006867574570582291,-0.006796304886352411,-0.00635999265732512,-0.005677049006642343,-0.0048620961875722735,-0.0040060489534256005,-0.0031669553763984393
-0.00027435024764577154,-0.0004100241977387231,-0.00039715726439404353,-0.00017045444103519491,0.00031164179318915464,0.0010531604861986898,0.0020124103593351927,0.003101656796156982,0.004194908108269502,0.0051423510703247355,0.005789416949203652,0.005998935718721843,0.0056750166027685345,0.004785540935822397,0.0033771332820493605,0.0015756555671549433,-0.00043103373069230955,-0.002424998102298681,-0.004196705935130551,-0.005580347412929121,-0.006477907379405234,-0.006867574570582291,-0.006796304886352411,-0.00635999265732512,-0.005677049006642343,-0.0048620961875722735,-0.0040060489534256005,-0.0031669553763984393,-0.00237257233232524,-0.0016316535119682563,-0.0009481249856557739,-0.00033207646340716046,0.00019633927494011605,0.0006107300207379707,0.0008876046622819933,0.001016528630526592,0.001006795378834524,0.0008876677031628422,0.0007019300847208587,0.0004952682027760114,0.00030561401067175087,0.00015618354652358057,5.386850448863001e-05,-7.6123845735853735e-06,-4.1708091756742505e-05,-6.239039501393373e-05,-7.876841399229173e-05,-9.21832468493422e-05,-9.621293350903226e-05,-7.934194514463977e-05,-2.9452329909362973e-05,6.133922743362108e-05,0.00019333732552367922,0.0003587291629921774,0.0005437338051749174,0.0007319705447070834,0.000907324306610835,0.0010554770354831433,0.001164486013248589,0.0012253701386847893,0.0012332278498616844,0.0011884607750534126,0.0010971452840647933,0.0009699173190419463,0.0008195388767017753,0.0006579192080189977,0.0004934733774089595,0.00032957182027648635,0.0001647323039844495,-5.057254591434024e-06,-0.00018219862975576984,-0.0003628524359751695,-0.0005339926386130345,-0.0006743839571811683,-0.0007604314535114565,-0.0007752343549088381,-0.0007164145422287604,-0.0005977356177371274,-0.0004429098846394086,-0.0002754329230407748,-0.00011092701819909179,4.409543996974907e-05,0.0001880482664320393,0.0003186192388712761,0.0004292870884802791,0.0005095336407205386,0.000548113293732333,0.0005374308444369147,0.00047693824982542044,0.0003742954824314526,0.00024412915233179566,0.00010495523489367775,-2.480843233615415e-05,-0.00013063444198341267,-0.00020437058386862939,-0.0002445931372913601,-0.0002547294246846299,-0.00023989905399751654
-0.00010944426582343292,-4.240762659674102e-05,0.0001775888857456498,0.0005924881932569681,0.0012159290860078165,0.0020228811899904997,0.002946385168273502,0.0038835440207241056,0.004710278085226116,0.005301698635351848,0.0055531792675062586,0.005396927267711182,0.0048103561042868725,0.0038156640864207003,0.0024737025845683602,0.0008769916364610442,-0.0008556525356701039,-0.002585279017616293,-0.0041642895755036324,-0.005454647566543791,-0.006348986738562767,-0.006788112003987767,-0.006769513274482608,-0.0063447557702541735,-0.005606917308118575,-0.004671572363540322,-0.0036559984116544264,-0.002661354612249256,-0.0017614716269019892,-0.000999674766835934,-0.00039248954793402735,6.269480844023345e-05,0.0003792447950523581,0.0005745287956311351,0.0006658093959759359,0.0006687896409128813,0.0005983088726848607,0.00047034736762774365,0.00030414258859179366,0.00012308788994619402,-4.652743422528527e-05,-0.00017899861575759735,-0.000253928786825508,-0.00026055276312858533,-0.00020018721928294347,-8.615164606518011e-05,5.8756428638340186e-05,0.00020683470986221364,0.00033149907123702915,0.00041376126818865044,0.0004476398723797237,0.00044265810786286997,0.0004219774304103918,0.0004161377303918412,0.0004542503121960917,0.0005555302887937374,0.0007235504653896885,0.0009442210756704372,0.0011874085894066355,0.0014116565418881288,0.0015712712063782885,0.0016248314839585332,0.0015440267872058877,0.001321520102024909,0.0009761063078443932,0.0005531155793780385,0.00011851840592363994,-0.00025322645321690374,-0.0004954355067328664,-0.0005656681730946134,-0.0004577901384262839,-0.00020577479888861383,0.00012252894272291037,0.00044063546726780256,0.0006640102752267785,0.0007307019712707863,0.000616554160785987,0.0003409202698976821,-3.869529969419139e-05,-0.00044171210004556594,-0.0007851854108268386,-0.0010043061576546775,-0.001066825092805479,-0.0009775584331623288,-0.0007725452979845948,-0.0005058658032404129,-0.00023412443422277107,-3.4441113634375853e-06,0.00015800094769652384,0.0002412284520804664,0.00025277493834441334,0.00020861335247690516,0.0001282940859612114,3.098424606168271e-05,-6.637219530913896e-05,-0.0001496222739140185,-0.00020780666610403786,-0.0002340417342117096
0.0011874085894066355,0.0014116565418881288,0.0015712712063782885,0.0016248314839585332,0.0015440267872058877,0.001321520102024909,0.0009761063078443932,0.0005531155793780385,0.00011851840592363994,-0.00025322645321690374,-0.0004954355067328664,-0.0005656681730946134,-0.0004577901384262839,-0.00020577479888861383,0.00012252894272291037,0.00044063546726780256,0.0006640102752267785,0.0007307019712707863,0.000616554160785987,0.0003409202698976821,-3.869529969419139e-05,-0.00044171210004556594,-0.0007851854108268386,-0.0010043061576546775,-0.001066825092805479,-0.0009775584331623288,-0.0007725452979845948,-0.0005058658032404129,-0.00023412443422277107,-3.4441113634375853e-06,0.00015800094769652384,0.0002412284520804664,0.00025277493834441334,0.00020861335247690516,0.0001282940859612114,3.098424606168271e-05,-6.637219530913896e-05,-0.0001496222739140185,-0.00020780666610403786,-0.0002340417342117096,-0.00022666407716342984,-0.00018970837251797157,-0.00013183758432028236,-6.376144526637484e-05,4.742139812552448e-06,6.686022912599787e-05,0.00011931270873777322,0.00016187415608887035,0.00019648813079109484,0.0002263344014765134,0.00025499827098440786,0.0002857956908967896,0.00032115477827412975,0.0003618014071782305,0.0004055564836506764,0.0004459553817322548,0.00047143371832422676,0.000466030106658355,0.0004123048996146905,0.0002966669880782591,0.00011651962932321402,-0.00011246663184460992,-0.0003515795778049613,-0.0005394736432043912,-0.0005994067344183285,-0.00045312889716625504,-3.9200776698944395e-05,0.0006680938155040894,0.0016437708763042402,0.0028053402189022747,0.004017248402218898,0.005107584667243481,0.005895183476196386,0.00622233747612605,0.005986448358209773,0.005163559210288049,0.003817744238374665,0.002092787135026586,0.00018652276231490017,-0.0016869188843550709,-0.0033374663553025208,-0.004630874937097018,-0.0055032213303313204,-0.00595609318047674,-0.006038180519675751,-0.00582297303743351,-0.005390478016758182,-0.0048159581351356895,-0.0041646415603618925,-0.003489904142787492,-0.0028328926222565,-0.0022225937182713817,-0.0016761812328209835,-0.0011999821823895918,-0.0007915644787660492,-0.0004430949015705732,-0.0001453443122741982,0.00010884481406547852
-0.0005994067344183285,-0.00045312889716625504,-3.9200776698944395e-05,0.0006680938155040894,0.0016437708763042402,0.0028053402189022747,0.004017248402218898,0.005107584667243481,0.005895183476196386,0.00622233747612605,0.005986448358209773,0.005163559210288049,0.003817744238374665,0.002092787135026586,0.00018652276231490017,-0.0016869188843550709,-0.0033374663553025208,-0.004630874937097018,-0.0055032213303313204,-0.00595609318047674,-0.006038180519675751,-0.00582297303743351,-0.005390478016758182,-0.0048159581351356895,-0.0041646415603618925,-0.003489904142787492,-0.0028328926222565,-0.0022225937182713817,-0.0016761812328209835,-0.0011999821823895918,-0.0007915644787660492,-0.0004430949015705732,-0.0001453443122741982,0.00010884481406547852,0.00032258325689826783,0.0004946340926330617,0.0006204246930709978,0.0006939639308263246,0.0007103120427957021,0.0006681589864226956,0.0005720351897472997,0.0004337476493841974,0.00027251208461126497,0.00011310790937041348,-1.8089242242835812e-05,-9.819498335350563e-05,-0.0001123722821122497,-5.664418800060966e-05,6.147391217231624e-05,0.00022456515560864698,0.00040889761951007353,0.000589341760648121,0.0007445959710219441,0.0008615099105688251,0.0009371788859039998,0.0009778411944114662,0.0009948649624396677,0.0009995932761481807,0.0009992638198461634,0.0009952980483869944,0.0009838554372735842,0.0009577232903049127,0.0009086446775035117,0.0008296163138405421,0.0007169637642182036,0.0005719474298938043,0.00040148300544184945,0.00021762083588339198,3.578694962874662e-05,-0.0001278478813522832,-0.0002593171171899056,-0.00034945835986255336,-0.00039548562660407516,-0.00040114638957350346,-0.00037558048961794377,-0.0003313181031986967,-0.0002818243288019717,-0.0002389002914907068,-0.00021034949724579866,-0.0001984598279866634,-0.00019975530714272383,-0.0002061790327801405,-0.00020757421250860997,-0.00019499729173638736,-0.00016394499970701082,-0.00011626640431261492,-5.978653875349238e-05,-5.595010102332765e-06,3.586384184561808e-05,5.81177296766211e-05,6.0126641728053265e-05,4.584103498933567e-05,2.2644574018571006e-05,-6.258476831222382e-07,-1.571703511005218e-05,-1.6704502130926446e-05,-1.081509152844884e-06,2.9965357473682452e-05
0.000589341760648121,0.0007445959710219441,0.0008615099105688251,0.0009371788859039998,0.0009778411944114662,0.0009948649624396677,0.0009995932761481807,0.0009992638198461634,0.0009952980483869944,0.0009838554372735842,0.0009577232903049127,0.0009086446775035117,0.0008296163138405421,0.0007169637642182036,0.0005719474298938043,0.00040148300544184945,0.00021762083588339198,3.578694962874662e-05,-0.0001278478813522832,-0.0002593171171899056,-0.00034945835986255336,-0.00039548562660407516,-0.00040114638957350346,-0.00037558048961794377,-0.0003313181031986967,-0.0002818243288019717,-0.0002389002914907068,-0.00021034949724579866,-0.0001984598279866634,-0.00019975530714272383,-0.0002061790327801405,-0.00020757421250860997,-0.00019499729173638736,-0.00016394499970701082,-0.00011626640431261492,-5.978653875349238e-05,-5.595010102332765e-06,3.586384184561808e-05,5.81177296766211e-05,6.0126641728053265e-05,4.584103498933567e-05,2.2644574018571006e-05,-6.258476831222382e-07,-1.571703511005218e-05,-1.6704502130926446e-05,-1.081509152844884e-06,2.9965357473682452e-05,7.20214837036659e-05,0.0001184781162417714,0.0001619069582747823,0.00019548822823994838,0.00021422626156258895,0.00021579178973102353,0.00020088474887175467,0.0001730368605091792,0.00013795670066718557,0.00010274440810714713,7.517561407144324e-05,6.283326424771918e-05,7.173737048926654e-05,0.00010451981065023874,0.00015866672819492278,0.0002254691486789917,0.0002901461996586141,0.00033341361596495034,0.00033461846376908744,0.0002762877212686976,0.00014955291855128783,-4.035407503744093e-05,-0.0002695082567628626,-0.0004929503079940112,-0.0006464022742779796,-0.0006536285260209107,-0.0004396594448389246,5.1911401259707723e-05,0.0008409930553965328,0.0018966037296267446,0.0031300857303143137,0.004399155111620423,0.005524269358698042,0.006316045126453285,0.006609236051433265,0.006296220511916417,0.005352137624370867,0.0038451923822427347,0.0019288795050032004,-0.00018294614358038697,-0.0022532077257988448,-0.004063079005859227,-0.0054485120930224396,-0.006323061730867496,-0.006681571569315481,-0.006585505047573936,-0.006137201776389545,-0.005453030314674034,-0.00464285061100933,-0.0037981698276069453,-0.002987614219772783
-0.0006464022742779796,-0.0006536285260209107,-0.0004396594448389246,5.1911401259707723e-05,0.0008409930553965328,0.0018966037296267446,0.0031300857303143137,0.004399155111620423,0.005524269358698042,0.006316045126453285,0.006609236051433265,0.006296220511916417,0.005352137624370867,0.0038451923822427347,0.0019288795050032004,-0.00018294614358038697,-0.0022532077257988448,-0.004063079005859227,-0.0054485120930224396,-0.006323061730867496,-0.006681571569315481,-0.006585505047573936,-0.006137201776389545,-0.005453030314674034,-0.00464285061100933,-0.0037981698276069453,-0.002987614219772783,-0.00225711112151461,-0.001632505969534792,-0.00112308255923399,-0.0007251645806597429,-0.0004255640093486779,-0.00020504404072374527,-4.2072478383836653e-05,8.318953005814755e-05,0.00018538168820825263,0.000271989999204969,0.0003434845441389056,0.0003951503273807999,0.000419814703309318,0.0004109072300909622,0.00036550199715712495,0.0002868858112419215,0.00018593701956909348,8.049017619804477e-05,-7.706920637007286e-06,-5.7796476144511555e-05,-5.478064479341738e-05,6.977207356484438e-06,0.00012258532132125577,0.00027782788468722064,0.0004523040376500087,0.0006237909431666133,0.0007728797045359892,0.0008868255486496057,0.0009617214545152297,0.0010024722782959183,0.001020412992406683,0.0010288585288353302,0.0010376949648535638,0.0010490155125956746,0.0010557798755788106,0.0010441851010843384,0.0009987627053123505,0.0009081868488693412,0.0007697167321126241,0.0005908986961573048,0.00038815571620498535,0.0001827876061976097,-4.355377758724632e-06,-0.00015774213890146216,-0.0002699116504653043,-0.0003414021484101637,-0.0003784131241090227,-0.0003895688441482581,-0.0003832200122054763,-0.0003661559001683079,-0.00034372501441443104,-0.00032061717280240654,-0.00030132901037227544,-0.00028969449754573384,-0.00028752808032800337,-0.0002930557869386674,-0.0003001454615015886,-0.00029912444168950225,-0.00027921701791333575,-0.00023187975073174494,-0.0001539927102497396,-4.993174728346039e-05,6.814100337715345e-05,0.00018197494941257775,0.00027070796585143553,0.0003155886897582283,0.00030499892179147725,0.00023834138523420867,0.0001272737721414452,-6.445073501837317e-06,-0.00013588791097668418
0.0007728797045359892,0.0008868255486496057,0.0009617214545152297,0.0010024722782959183,0.001020412992406683,0.0010288585288353302,0.0010376949648535638,0.0010490155125956746,0.0010557798755788106,0.0010441851010843384,0.0009987627053123505,0.0009081868488693412,0.0007697167321126241,0.0005908986961573048,0.00038815571620498535,0.0001827876061976097,-4.355377758724632e-06,-0.00015774213890146216,-0.0002699116504653043,-0.0003414021484101637,-0.0003784131241090227,-0.0003895688441482581,-0.0003832200122054763,-0.0003661559001683079,-0.00034372501441443104,-0.00032061717280240654,-0.00030132901037227544,-0.00028969449754573384,-0.00028752808032800337,-0.0002930557869386674,-0.0003001454615015886,-0.00029912444168950225,-0.00027921701791333575,-0.00023187975073174494,-0.0001539927102497396,-4.993174728346039e-05,6.814100337715345e-05,0.00018197494941257775,0.00027070796585143553,0.0003155886897582283,0.00030499892179147725,0.00023834138523420867,0.0001272737721414452,-6.445073501837317e-06,-0.00013588791097668418,-0.00023507223811908284,-0.000284537230165971,-0.000275151860295586,-0.00020952470072810314,-0.00010091242158039027,3.0032603383245426e-05,0.0001599655040580017,0.00026796343887630636,0.00033977354685121863,0.0003700382884477271,0.00036207084071299134,0.0003257953957845894,0.0002749819635913253,0.000224463910613093,0.0001873199090886568,0.0001719482141760431,0.00017948222597607977,0.0002023957251093833,0.0002251740048015427,0.0002276926157191994,0.0001913163790832617,0.00010664621512418426,-1.9160706045684428e-05,-0.0001578431991193785,-0.0002601486423405297,-0.00026168572057883033,-9.446411580110725e-05,0.0002975265482113021,0.0009419230803671685,0.001824642267918286,0.002882808891853106,0.004005801237049356,0.005044848057397133,0.005830685690050408,0.006198298961045345,0.006016696462549043,0.005219008698266248,0.003825139021190027,0.0019488155386656603,-0.00021530157850219167,-0.0024226879530230283,-0.004421152030702813,-0.005994486759568041,-0.006998045422141552,-0.007378958912596878,-0.007177307285694878,-0.006508891155992513,-0.005534653476073181,-0.004425142332239007,-0.003329202676243148,-0.0023537121780277115,-0.001556820279117077,-0.0009529504098911845
-0.0001578431991193785,-0.0002601486423405297,-0.00026168572057883033,-9.446411580110725e-05,0.0002975265482113021,0.0009419230803671685,0.001824642267918286,0.002882808891853106,0.004005801237049356,0.005044848057397133,0.005830685690050408,0.006198298961045345,0.006016696462549043,0.005219008698266248,0.003825139021190027,0.0019488155386656603,-0.00021530157850219167,-0.0024226879530230283,-0.004421152030702813,-0.005994486759568041,-0.006998045422141552,-0.007378958912596878,-0.007177307285694878,-0.006508891155992513,-0.005534653476073181,-0.004425142332239007,-0.003329202676243148,-0.0023537121780277115,-0.001556820279117077,-0.0009529504098911845,-0.0005252241626773069,-0.0002402418151029595,-6.093689006825276e-05,4.510297690019094e-05,0.00010252607503857813,0.00012927196765266658,0.00013955800551213038,0.00014629429142065664,0.00016133787202332606,0.00019363099386215943,0.00024654990971806345,0.00031606320352062234,0.0003907585316015316,0.0004539583377684009,0.0004874224515333814,0.00047577754085692536,0.0004107979101957704,0.00029471258763430486,0.00014166133413168192,-2.344983986624083e-05,-0.00016874984394565917,-0.0002609617735263581,-0.00027140328990621354,-0.00018137089831082864,1.3831115690643436e-05,0.0003028613974381811,0.0006587704894503443,0.0010419661552373838,0.0014054687547306322,0.0017019245038384923,0.0018913270893185508,0.0019477926694184133,0.0018636740538696683,0.0016501506990284076,0.0013346663739421394,0.0009562324585040693,0.0005594147060694055,0.0001875290919745587,-0.00012416719263386167,-0.0003539632068402798,-0.0004963548472697865,-0.0005608774651907344,-0.0005672336786415877,-0.0005381950352428833,-0.0004926886705068356,-0.00044139441403101554,-0.0003860754436761926,-0.00032242865056131276,-0.0002451194363996545,-0.0001530184389229028,-5.253027276141964e-05,4.2509293004699966e-05,0.00011455864246506797,0.00014830703276691448,0.00013640286212457386,8.269908174829421e-05,1.7872785185168993e-06,-8.512866575205447e-05,-0.00015680060140443874,-0.00019873365901257323,-0.00020759343370035932,-0.00019139737040863025,-0.00016548678328121014,-0.00014602525386098186,-0.00014352370162873385,-0.0001585882995491228,-0.0001811694063777458,-0.0001935522483352825
-0.00016874984394565917,-0.0002609617735263581,-0.00027140328990621354,-0.00018137089831082864,1.3831115690643436e-05,0.0003028613974381811,0.0006587704894503443,0.0010419661552373838,0.0014054687547306322,0.0017019245038384923,0.0018913270893185508,0.0019477926694184133,0.0018636740538696683,0.0016501506990284076,0.0013346663739421394,0.0009562324585040693,0.0005594147060694055,0.0001875290919745587,-0.00012416719263386167,-0.0003539632068402798,-0.0004963548472697865,-0.0005608774651907344,-0.0005672336786415877,-0.0005381950352428833,-0.0004926886705068356,-0.00044139441403101554,-0.0003860754436761926,-0.00032242865056131276,-0.0002451194363996545,-0.0001530184389229028,-5.253027276141964e-05,4.2509293004699966e-05,0.00011455864246506797,0.00014830703276691448,0.00013640286212457386,8.269908174829421e-05,1.7872785185168993e-06,-8.512866575205447e-05,-0.00015680060140443874,-0.00019873365901257323,-0.00020759343370035932,-0.00019139737040863025,-0.00016548678328121014,-0.00014602525386098186,-0.00014352370162873385,-0.0001585882995491228,-0.0001811694063777458,-0.0001935522483352825,-0.00017643480457274485,-0.00011653752097495751,-1.3167819553350224e-05,0.00011933824642285096,0.00025524917466063224,0.0003661955404283823,0.0004311313003935169,0.00044287628144454305,0.0004087174069278554,0.00034570095623984165,0.000273462097118371,0.00020797896734811583,0.00015864744569593636,0.0001290275437280386,0.0001195305131241331,0.00012951874670127927,0.0001572601007172325,0.00019800505287898007,0.00024183289004320319,0.00027323950348112636,0.00027380943335547636,0.00022811194136920787,0.00013161619401788616,-1.7205243915685564e-06,-0.00013514074873074988,-0.00021070746607415591,-0.00015819842361264325,8.94497647118131e-05,0.0005771472791361587,0.0013099470804122104,0.0022421364491479467,0.0032774513488764145,0.004281665806733725,0.005104797434616393,0.005606936309424326,0.005680904173072154,0.005267222419830575,0.004360994850557798,0.0030132423960852472,0.001328389999966928,-0.0005436724566626472,-0.002423793052115042,-0.004127980175828272,-0.005495560732185489,-0.006414154523950222,-0.006835212315728145,-0.006776717202225502,-0.006313256601942596,-0.0055567615086620226,-0.0046330024296874495
