0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.001716781780241483,0.0015025651423247188,0.001265592481479394,0.0010056775768841342,0.0007174314622529487,0.00039730287748007687,4.9560416727434387e-05,-0.00031102981627312287,-0.0006605287429509721,-0.000970533682741026,-0.0012147779018722993,-0.0013757348091952837,-0.0014493431933889633,-0.0014463055161622052,-0.0013892849840128063,-0.0013068436541795458,-0.0012264122786829201,-0.0011687843987053803,-0.0011454271628800194,-0.0011584793089097767,-0.0012026029768295032,-0.0012677040815314289,-0.0013415717837395036,-0.001411777874150033,-0.001466708067508038,-0.0014960010151973124,-0.0014907386741348505,-0.001443679497133199,-0.0013498149858029995,-0.0012074029659289165,-0.0010193064445740418,-0.0007941331201594126,-0.0005465351070650382,-0.00029615688719664135,-6.505092037889515e-05,0.00012617009005722046,0.0002626666915278575,0.0003389736571528523,0.0003604977733340231,0.00034195784063228984,0.0003029594484594833,0.0002623300120379035,0.0002334924633444757,0.00022239455207639924,0.0002279911358217257,0.00024426290251045035,0.00026273628163953067,0.00027489310174527715,0.0002741144589902822,0.00025692422077927546,0.00022351096847156304,0.000177670901565119,0.00012624216634082863,7.796638289792046e-05,4.1757398752506614e-05,2.457201421718347e-05,2.9338331062334078e-05,5.361487808308585e-05,8.964536393651912e-05,0.00012603489334650497,0.00015063618907618093,0.00015392135689568098,0.00013210644808797634,8.914971881845979e-05,3.661124461745713e-05,-9.111292258279224e-06,-3.150852703820428e-05,-1.9105560726984105e-05,3.056164202808187e-05,0.00010928386725411743,0.00019949529252127896,0.0002786457107023521,0.0003257833980830349,0.00032844755497479783,0.0002873524805868666,0.0002167277437820081,0.0001397307165083017,8.052791726437247e-05,5.6221464416306155e-05,7.170154607150092e-05,0.00011889113652596706,0.0001799496215319496,0.00023284233002662802,0.0002574385378604771,0.00024067660735688223,0.00017993581621678079,8.42839648335092e-05,-2.636762569491191e-05,-0.0001240465710850014,-0.0001773370318979839,-0.0001574714366243679,-4.470456627037045e-05,0.00016688597490882584,0.0004676449690261819,0.0008339110306412878,0.0012321326492386042,0.001624252006281801,0.0019730075369499556
0.0022156512967705377,0.0019142614441222117,0.0015213354560835723,0.0010636846032484049,0.0005736042237999284,8.643410755748704e-05,-0.0003624509285170552,-0.000741163477554152,-0.0010252077801778392,-0.0012013995131290867,-0.0012710403911566637,-0.001251115653461421,-0.0011721223596706798,-0.0010720195157242207,-0.000987718305163865,-0.0009470486263496447,-0.0009638204540386441,-0.0010368262561516461,-0.0011520263033514277,-0.0012867013132452643,-0.0014146538355069849,-0.0015117122139056693,-0.0015605442286984461,-0.001553541149046267,-0.001492900133265751,-0.001388134532316454,-0.0012523308318210802,-0.0010986676588651267,-0.0009381099936921489,-0.0007785554698274133,-0.0006252982308447841,-0.0004822358953049388,-0.00035289841966335,-0.0002405360297018655,-0.00014712489743307078,-7.185699560197101e-05,-1.0206745916563342e-05,4.5345116582384826e-05,0.00010273926527037958,0.00016702397633561183,0.00023798231892641075,0.0003097691459973406,0.00037249641823472457,0.0004149320950365132,0.0004273622571765445,0.0004040009542490841,0.0003447120158441286,0.00025590070356307226,0.00015025112255473427,4.491045637888824e-05,-4.187726510546108e-05,-9.490987069660228e-05,-0.00010559772984053417,-7.378227858922948e-05,-7.345172456374449e-06,8.010306070005413e-05,0.00017263869434686052,0.00025541503889175976,0.0003170605719468589,0.00035086837810460736,0.0003552214478570459,0.00033358471914984866,0.00029388734996760313,0.00024703336108805596,0.00020465916716838617,0.00017663167599979435,0.00016894559998886782,0.00018257302464469438,0.00021342922688516452,0.0002533012840569282,0.0002916165919561453,0.0003179130157669463,0.0003244484022286165,0.0003079798175547044,0.0002699681524401809,0.0002153170242338298,0.0001505979952151626,8.278858863525196e-05,1.8752212190720208e-05,-3.515729560826797e-05,-7.401850388527587e-05,-9.571974933841876e-05,-0.00010198555664386877,-9.814149350673151e-05,-9.131003578094488e-05,-8.760963739140593e-05,-8.949711028694018e-05,-9.432224409477996e-05,-9.451140100186217e-05,-7.89878082604889e-05,-3.510811434859207e-05,4.925978298836453e-05,0.00018349590104493885,0.00037193498368309763,0.000612013605299333,0.0008933956477766292,0.001198290407907865,0.00150287981479158
0.002102126477300681,0.0019115724995127925,0.0016158001946145473,0.0012368182382757054,0.0008078839454955244,0.0003701493729728611,-3.341101808479463e-05,-0.0003660488646821114,-0.0006053534870349431,-0.0007486306652874086,-0.00081297763317556,-0.0008294327945139734,-0.0008333656003238765,-0.0008548161070304205,-0.0009117983760791315,-0.0010077785144557705,-0.001133152221737932,-0.0012698270739257556,-0.001397485552991129,-0.001499706177531146,-0.0015681308118985493,-0.0016033524636511753,-0.0016121186053265069,-0.0016018189672796224,-0.0015746602162772794,-0.0015244286132732876,-0.001437636883242166,-0.001298755851050215,-0.0010975538494750747,-0.0008360580487470903,-0.0005328855209094652,-0.00022308164029094524,4.7678574489617986e-05,0.00023416494593730963,0.00030543212679723375,0.0002568719453444057,0.0001150235746816275,-6.869553513577653e-05,-0.00023436022134959433,-0.00033332760484439117,-0.00034269686974308655,-0.00026906447735020045,-0.0001419387909569192,-1.2109320421949121e-06,0.00011598445030769344,0.00018500542387722696,0.00019817189274384805,0.0001639931799327643,0.00010246568602179096,3.842699321954246e-05,-5.115448202808182e-06,-1.2432140772733469e-05,2.134411816567816e-05,8.901205204647766e-05,0.0001729857006203539,0.00024996853588704626,0.00029784452912312576,0.00030294403531888614,0.00026507606670872486,0.00019803844980298413,0.000125031228122352,7.060558056953825e-05,5.217138429519652e-05,7.417043557056413e-05,0.00012700514700159093,0.00019096757197917258,0.00024334538234066505,0.0002657481498943848,0.0002492015940226966,0.0001960086533853711,0.00011850403867774695,3.52821848773055e-05,-3.414104744597912e-05,-7.467103125585739e-05,-7.919339054279773e-05,-4.9310543693781295e-05,6.439792682499945e-06,7.564005090238135e-05,0.0001450646580433701,0.0002031066753764299,0.00024144809605430861,0.0002560109019076884,0.0002471095411046287,0.00021866424619498837,0.00017655333045507593,0.0001267163243953151,7.406499114226417e-05,2.2947627147607008e-05,-2.1145727406912673e-05,-4.981013440175097e-05,-5.100274032682206e-05,-9.859757830799065e-06,8.898189207062757e-05,0.000257940303181714,0.0005026405402402401,0.0008184855993534912,0.0011882434416367604,0.0015812182042650447
0.0017393441459369607,0.0013126849517481332,0.0008888616760200918,0.0005141772727523808,0.00021446199223140727,-8.027074161420789e-06,-0.0001703184814215164,-0.00029952203907968045,-0.00042290268363864847,-0.0005606098884861632,-0.0007221374390251611,-0.0009057793935619562,-0.0010999506067173037,-0.001285880413521845,-0.0014418849236037534,-0.0015492162473373927,-0.0015982255939267498,-0.0015923029185875848,-0.0015472442537997066,-0.0014858067461812619,-0.0014298630559536063,-0.0013936642102053698,-0.0013806290737773397,-0.0013840674158751565,-0.0013907401399684272,-0.001385517835548522,-0.0013554352600151365,-0.0012920665789378782,-0.0011920814585105743,-0.0010565637273798334,-0.0008899348430740917,-0.000699172018455041,-0.0004935467127008542,-0.0002845960361258504,-8.579661899643654e-05,8.849089234574947e-05,0.00022489747127818482,0.00031340723649297964,0.000349604197359743,0.00033621179089660114,0.00028348507409614587,0.00020816418982294582,0.00013082345377291027,7.170324698391184e-05,4.5743990914504096e-05,5.8369190641172075e-05,0.00010377334735311994,0.00016659425379605963,0.00022646883145660546,0.0002639582298408216,0.0002660231969447979,0.00022955848993388983,0.00016219526457450506,8.029110162599551e-05,4.5931028538337415e-06,-4.53669908052623e-05,-5.652051151450177e-05,-2.5428807188976332e-05,4.1592468698892215e-05,0.00013102096835981847,0.00022592044613339857,0.0003094223217343095,0.0003670526590754397,0.0003880461371150723,0.0003664268961633965,0.0003024557055584798,0.00020411801532616014,8.745919684133296e-05,-2.541934916228117e-05,-0.00011089439859696126,-0.00014969938961734153,-0.00013211537944735063,-6.068654603691437e-05,5.0252342466916566e-05,0.00017780066466505096,0.0002954033538504208,0.0003783582044850631,0.00040903216954701893,0.0003808781764161884,0.00030013507046333654,0.00018429910311623665,5.7471320428881256e-05,-5.596177886535436e-05,-0.0001370952368277556,-0.0001758041700657964,-0.0001707504581314745,-0.00012653166099402258,-4.9339049579821825e-05,5.7120470460914063e-05,0.00019391564699194896,0.0003665812292852899,0.0005821700134269747,0.0008442558875083606,0.0011471937217869543,0.0014718300826779274,0.0017852314972630623,0.002045931825114644,0.0022137784714082454
0.0017196549319863919,0.0014145718092488102,0.0011112203822451483,0.0008331854149278839,0.0005868667454811405,0.0003649524557824413,0.00015401285519978103,-5.782054865205444e-05,-0.0002758930887062361,-0.0004974133327348973,-0.0007125417385304145,-0.0009073532992796007,-0.0010679097071863985,-0.0011845231716539617,-0.0012551980172825772,-0.0012873669728927783,-0.0012971152270712105,-0.0013052872531382764,-0.001330991306518814,-0.0013848513754979308,-0.0014651663025118111,-0.0015587554645691837,-0.001645741138305401,-0.0017058067017954315,-0.0017234240787487032,-0.0016906299203243158,-0.001607219018360806,-0.0014790841451010062,-0.0013157058980971525,-0.0011277168364784984,-0.0009252512169238836,-0.0007173845840060533,-0.0005123788335120727,-0.000318052888174325,-0.00014174680058109956,1.0113724628668663e-05,0.00013247510847380628,0.00022191942125782127,0.00027690932419977,0.0002982470796388803,0.00028963037458895613,0.0002578328783857664,0.00021203498724409187,0.00016229592407690507,0.00011780134561933941,8.566751456984267e-05,7.048408410148532e-05,7.411977508264833e-05,9.537505214196607e-05,0.00012972134797772927,0.00016982958867739484,0.00020730336412444483,0.000235160164120507,0.00024987136592674597,0.0002518595814427482,0.00024430850213508215,0.0002312419482401462,0.00021612158713252283,0.0002014651499015474,0.0001889984350892937,0.000179559919841088,0.00017248209164566486,0.00016487163147171913,0.00015156168253749325,0.00012641177599420628,8.509745530582702e-05,2.8556521837364013e-05,-3.466175564559304e-05,-8.88110572619949e-05,-0.00011446091799699465,-9.389673617526961e-05,-1.6595718629774936e-05,0.00011658782695961323,0.00029112400662473226,0.00047855631813181754,0.0006385469718664383,0.0007237463797129529,0.0006878839021401406,0.000496624235241383,0.00013944464411846935,-0.0003603257191409637,-0.0009406994149734338,-0.0015047014855882335,-0.0019346825336212792,-0.0021170854339537803,-0.0019737787521290073,-0.0014912794824132325,-0.0007350292878715581,0.00016274723646997336,0.0010419445160096963,0.0017646636825029982,0.002253434502504259,0.0025024642613381,0.002562585068687284,0.0025117883546831865,0.0024251443198411438,0.0023537048926984827,0.0023162678450189267
0.002134433451800033,0.0019631750403032444,0.0017245772508387436,0.001425404435600186,0.0010763433929668054,0.0006904145464955991,0.0002825947068842427,-0.00013016159260859084,-0.0005288785784377525,-0.000892725179218179,-0.0012000247381426243,-0.0014309407857010514,-0.0015719645660040582,-0.0016209429003722908,-0.001590240772366247,-0.0015057524427876112,-0.0014013383174870109,-0.0013108184564500913,-0.0012607293499753425,-0.0012659068047954358,-0.0013281649909316906,-0.001437454933260085,-0.0015748190167469422,-0.0017164685995294526,-0.00183816137577697,-0.0019189621942108381,-0.0019437044009210647,-0.0019040275122654826,-0.0017983403394609132,-0.001631086124290415,-0.0014114867924097663,-0.0011519629329621583,-0.0008666622622192088,-0.0005705906939713623,-0.0002794996745181244,-1.0108513637585581e-05,0.0002202069994325928,0.0003951245921177682,0.000502719445634181,0.000539527147550789,0.0005133652901863073,0.0004430162307358376,0.00035436673011562947,0.0002744123998140169,0.00022522594353457936,0.00021939065972609306,0.00025750213396980026,0.00032795249436817775,0.00040922787415259565,0.0004747528475013696,0.0004995976939790592,0.00046743640057311797,0.00037560369364508794,0.00023644146103851682,7.443068507972939e-05,-7.977912421325284e-05,-0.00019646983656690375,-0.0002533581236557336,-0.00024040488453586084,-0.00016210889615020374,-3.655696227783389e-05,0.00010896591522613353,0.00024493156885607714,0.00034714115636930165,0.00040246043721903213,0.0004106782810312515,0.0003819380297457875,0.00033120524428753573,0.000272469515726792,0.0002150018068949877,0.00016254689807526645,0.00011496393662752125,7.108986912363058e-05,3.143015827056228e-05,-3.8452249417897377e-07,-1.7722730319358337e-05,-1.2430805325536198e-05,2.2645280673694312e-05,9.044341717187598e-05,0.00018663089322873416,0.000298133951437185,0.00040441832791909826,0.0004815235933620099,0.0005076747096436629,0.0004689389229394214,0.0003637733449595726,0.00020568414317503891,2.325256012292165e-05,-0.00014310096910433168,-0.00024764744948577166,-0.0002482953045594982,-0.00011614740917006983,0.00015678895518175806,0.0005540630398269963,0.0010365601759467213,0.001549161956554801,0.002030736264223121,0.002425373173470774
0.0026330549402410475,0.0023740073096600034,0.002031333885109843,0.0016221826575223974,0.0011611536878417539,0.000664691925377936,0.0001549684733400114,-0.0003387617425700262,-0.0007820506544870542,-0.0011402018479028664,-0.001385450977044178,-0.0015048119707660734,-0.0015061248793561965,-0.0014194614046039167,-0.0012919719007630226,-0.0011766931380625678,-0.001118793318721778,-0.001144272953622183,-0.001254999140378077,-0.0014308944963566939,-0.0016372270729351213,-0.0018338046564112531,-0.0019834453414500075,-0.002058275339331117,-0.002043280190536456,-0.0019370545022814323,-0.0017501570456299742,-0.0015018878720967077,-0.0012164981988863621,-0.0009197514791849937,-0.0006363386282756123,-0.00038801310684732915,-0.00019187750788673963,-5.8452397554531466e-05,1.0149078507271092e-05,2.1112630366082463e-05,-9.802107386214232e-06,-6.073962416142109e-05,-0.0001076569268168015,-0.00012902611254683727,-0.00011031884701878658,-4.6988087723298655e-05,5.4988928506360946e-05,0.0001809722165494465,0.00031106482318776774,0.00042404997138639766,0.0005011154575928489,0.0005289674705780678,0.0005022334134189288,0.0004250362797952878,0.00031123538752336755,0.00018262191281070983,6.479313241308793e-05,-1.8641055092694092e-05,-5.188648256282402e-05,-3.0794249300136745e-05,3.665580843953409e-05,0.0001331557245475845,0.00023697140327622046,0.0003274639630544418,0.0003899576336576227,0.0004189053144135757,0.0004185188962385067,0.00040054122098237555,0.00037970266842457523,0.00036833840902950055,0.00037215590963868284,0.0003887182105097864,0.00040889225975160315,0.0004202258380199275,0.00041084170683497456,0.0003728674602299642,0.0003049370685671571,0.00021344994519251204,0.00011215204739101203,1.9629670464815785e-05,-4.5222820201973324e-05,-6.888309753388944e-05,-4.8346896369177994e-05,6.262151514890846e-06,7.303238610528728e-05,0.00012357678831637076,0.00013089834622809216,7.757058618101942e-05,-3.804296362569515e-05,-0.00019921539035755442,-0.0003726888437390885,-0.0005147451951048043,-0.000580474422580024,-0.0005342338694979132,-0.00035845786969535,-5.804006415438545e-05,0.00034105782588483846,0.0007981990607610623,0.0012671862047245464,0.0017054404091848552,0.002080903579762039,0.0023749620134926874
0.00266080797298901,0.002491156953929763,0.0022055984863236233,0.001797477159268257,0.0012731228685939344,0.0006585671187848141,2.593381819682161e-06,-0.0006266112283705438,-0.001153085537073384,-0.0015118516711609686,-0.0016689472052104914,-0.0016340683997192462,-0.0014595254563299909,-0.0012254475805287823,-0.0010169944156230848,-0.0009018601117986025,-0.0009151358823579203,-0.0010548102681504634,-0.0012871449363793808,-0.001558737045122105,-0.0018114184139239597,-0.001996388576432806,-0.0020845351575883297,-0.0020708173879421254,-0.001972076446714821,-0.001819377732089844,-0.0016473333791746647,-0.0014834187780512487,-0.0013400808171005751,-0.001211628385271779,-0.001076751165452916,-0.0009062194826435777,-0.000674035985197885,-0.0003692381094675401,-4.865193516834232e-06,0.0003794282281263106,0.0007235232783603385,0.0009616096261665374,0.0010420193125962873,0.0009457027830226394,0.0006960340335403492,0.0003547068545470822,3.888074419533538e-06,-0.0002785555713271659,-0.0004406534551673058,-0.00046721182437614583,-0.00037821239581670163,-0.00021772924086060907,-3.8447534726482324e-05,0.00011321163206512441,0.00020770467012731775,0.00023699109516761574,0.00021327014275401845,0.00016298518052226818,0.00011755851012612561,0.00010278563731491719,0.00012984529302534353,0.00019126462344304374,0.0002636972369529089,0.00031665599277497236,0.0003240036080755515,0.000273961822635449,0.00017387437775640002,4.795126788142978e-05,-7.086855940663384e-05,-0.00015143779227677623,-0.00017335660703760025,-0.00013182761593621972,-3.78440819513437e-05,8.544376517755081e-05,0.00020871636298169793,0.0003033408279178862,0.0003479053266601806,0.0003333850280470285,0.0002656942026221798,0.00016442224182988685,5.757984169879604e-05,-2.6113472042343933e-05,-6.480402003022911e-05,-4.872347560219703e-05,1.7914495109128126e-05,0.00011825507236323807,0.00022685216040091438,0.0003157696756887485,0.00036182658244149346,0.00035352265125987437,0.00029558989292322035,0.00020921085923836236,0.00012727483599211942,8.61309855109127e-05,0.00011681210091657457,0.00023858514838687173,0.0004560685246446372,0.0007593261844920929,0.001125667902462102,0.0015225112963532794,0.0019114605426394093,0.002253616721962559
0.0026199745205678915,0.0024061608069272933,0.0020720202045522718,0.001630695901036927,0.001107461179344793,0.0005414049348251848,-1.7592105857278106e-05,-0.0005166477091541055,-0.0009105539141048835,-0.0011722577981609916,-0.0012997385546733575,-0.0013164860076168017,-0.0012645151475190186,-0.001191766401401173,-0.0011387337435198042,-0.0011298946575177826,-0.0011726688303794752,-0.0012620199298840618,-0.0013862090291616447,-0.0015304583621195134,-0.0016783538831316447,-0.0018125648326715593,-0.0019161088952701633,-0.0019741804010385833,-0.001975764316135664,-0.001914480311775324,-0.0017889792751270006,-0.0016036249725233098,-0.001369577517415066,-0.0011054376375977393,-0.0008362007877134037,-0.0005896261334062958,-0.00039024451722524667,-0.0002528974844329124,-0.00017860443628547884,-0.00015440844309477786,-0.00015678152293319148,-0.00015739003307646549,-0.00013033797241834844,-5.961978176227678e-05,5.5532322903006914e-05,0.0001997529938405629,0.00034589855725997154,0.0004632491580967013,0.0005264428176587899,0.0005218866980631898,0.0004502393699141738,0.0003257659327573492,0.00017365810262748305,2.528283024927358e-05,-8.864125264640421e-05,-0.00014542278656803909,-0.00013603195677663882,-6.737278158008841e-05,3.952996605255388e-05,0.0001552918363673106,0.00025038292826845554,0.000303236242746141,0.0003058271366764287,0.0002651158232363504,0.00019980295395011227,0.00013353425116258144,8.742775436088035e-05,7.491803242576367e-05,0.00010006742910789734,0.00015841410834344094,0.0002387801717315119,0.000325205781609994,0.00039917043191123325,0.0004425856813260465,0.0004415502852143649,0.0003900467307998423,0.00029229613120063114,0.00016274368855256904,2.3466185982645715e-05,-0.00010032395267772776,-0.00018546651548179138,-0.0002154694729507023,-0.00018369110036803304,-9.480110949028342e-05,3.548877285119989e-05,0.00018256808935951385,0.0003171839164414769,0.0004116568496431161,0.00044704754948188263,0.00041936741719872384,0.00034263008370727377,0.0002473601792050695,0.00017479118810015404,0.0001682777187244633,0.0002637986601041753,0.0004813237308470275,0.0008187780465881422,0.0012501323879062776,0.0017283890356022402,0.0021930281978975175,0.0025803151570967797,0.0028342674109121946
0.00252902961172613,0.002103272966987868,0.0015818029539190759,0.0010189260682716972,0.0004666621351273603,-3.1451159648365756e-05,-0.0004439375888846131,-0.0007531068639391458,-0.0009559270536287912,-0.0010641598428273724,-0.0011025374875419658,-0.001103566531629574,-0.0010994145718914439,-0.0011138802540189285,-0.0011580340138169776,-0.001230991528141212,-0.001324387949668382,-0.0014276736134085644,-0.0015318674716970904,-0.0016310029148224325,-0.0017218762684635402,-0.0018029406809297877,-0.0018725400831179906,-0.001926437480486154,-0.0019554723545487374,-0.0019451769205205416,-0.0018787353632715442,-0.001742738069830163,-0.001533346816660841,-0.0012601592008621987,-0.0009461965507501224,-0.000623983595891886,-0.000328791516468363,-9.073547378757318e-05,7.21564658967555e-05,0.00015774561222459127,0.00017918036080466493,0.00016025634643734854,0.00012849145795146288,0.00010806626833570476,0.00011437987393647653,0.00015130090342707625,0.00021153247350258475,0.0002798780437421877,0.000338532065931596,0.00037285569255229856,0.0003757250552723912,0.0003489277037121985,0.00030137549045594625,0.00024544825916006374,0.00019344140930188658,0.00015532603167800474,0.0001376469559604132,0.00014273511364287783,0.00016787522249656073,0.00020487341346331345,0.000240847877464756,0.000260822622187018,0.0002518986990757699,0.00020772170496619058,0.00013138951747554417,3.5489221523354875e-05,-6.0675678339228156e-05,-0.00013553197300714137,-0.0001701262401845871,-0.00015264064789088927,-8.187559776767772e-05,3.1156620316719064e-05,0.00016443926079384719,0.0002893431668278823,0.00037752541150154473,0.0004085497013583961,0.0003758521485783817,0.00028899172846058585,0.00017137678000883616,5.4302740792711024e-05,-3.073185521856869e-05,-5.939568285884267e-05,-2.0227135887784797e-05,8.205669445104924e-05,0.00022615397453595865,0.00037704349715789176,0.000492059247282961,0.0005294298918070983,0.0004578652388136373,0.00026540607187469645,-3.409295267170487e-05,-0.000397977442709585,-0.0007561682756325738,-0.0010180388468312707,-0.0010861308294206617,-0.0008770293247351568,-0.0003468717061556048,0.000485357310210599,0.0015273859044732663,0.0026256682679764998,0.003600355235448771,0.004290981187379972
0.004483964575331956,0.0040031153584253465,0.003248183399645277,0.002340904044858816,0.0014036219182211318,0.0005405395305713712,-0.00017307756306778055,-0.0006949042736822397,-0.0010152144377917893,-0.0011540044445588205,-0.0011556683864477613,-0.0010802718736050432,-0.0009915078671632882,-0.0009438212040772109,-0.0009724696485550188,-0.0010890836384304103,-0.0012828939456304145,-0.001526188483404578,-0.0017821968661471121,-0.002013735852284926,-0.002190986029102393,-0.0022968070919580086,-0.002328422416495557,-0.002295182899989645,-0.002213200570823859,-0.0020987259183299356,-0.001962834238542932,-0.0018095191441312997,-0.001637566734252749,-0.0014447348111564784,-0.0012319508816048819,-0.001005613399620242,-0.0007771181317908216,-0.0005599331814151176,-0.0003655658643255677,-0.00020026407283146863,-6.394221146444057e-05,4.835911490796985e-05,0.00014349360621090934,0.00022726922390503557,0.0003026254297162634,0.0003691031245309784,0.00042318877826585943,0.0004590956762465792,0.0004699196677029338,0.00044945482883623766,0.00039482773814347727,0.0003093550437890391,0.0002041333064766726,9.68034668357709e-05,7.242761062564718e-06,-4.812761805100818e-05,-6.07865295121357e-05,-3.157443595791509e-05,3.0637088888785247e-05,0.00011155296707887619,0.00019404184598759144,0.0002606450694435658,0.0002967293840231977,0.0002943642331921237,0.0002555639881040017,0.00019294649715018153,0.0001270139949624549,8.110088965807005e-05,7.572832595931223e-05,0.00012344529754210187,0.00022469907631694763,0.00036566098800411284,0.0005193405877577106,0.0006507276794759931,0.0007252471819866879,0.0007183331331853116,0.0006231284744599996,0.00045356091616854943,0.00024142143150102102,2.8253450796156265e-05,-0.00014514880383731388,-0.00024823411508262394,-0.0002667957720112468,-0.00020495591919006406,-8.354192567369689e-05,6.42791007821053e-05,0.00019958257398006163,0.00028616907976450334,0.00029981043506682736,0.0002356312053230225,0.00011061635097894817,-3.9897010825296064e-05,-0.00017012385393239127,-0.00023324672984381678,-0.00019014334653522091,-1.6352872395403173e-05,0.0002933226284421997,0.0007231591741750087,0.0012381776032084624,0.0017889248817792303,0.0023184311138888247,0.002769972044829011
0.0030293381817625697,0.0026580575683542162,0.002152660915798521,0.0015582613635199416,0.0009284478747559888,0.00031955884566892134,-0.00021666675140297187,-0.0006412269475608023,-0.0009349548279207198,-0.0011020749575776922,-0.0011680259926991066,-0.0011714142372136749,-0.0011529993999706556,-0.0011461179399377963,-0.0011715259541109635,-0.0012368075652068322,-0.0013386729320151725,-0.0014664302860505352,-0.0016057066050850777,-0.0017420113703073836,-0.001863720656825829,-0.0019638022885060114,-0.0020395108291972885,-0.002089799059434294,-0.002111448620459755,-0.0020961397950762795,-0.002030641110292164,-0.0019007622432682947,-0.001697739138252885,-0.0014244300268969612,-0.0010984892866028328,-0.0007505978311809214,-0.0004177203575821409,-0.00013354684350919133,8.031330657420899e-05,0.0002189672526318187,0.0002930425255976976,0.00032254254083108336,0.000328617688199917,0.00032651506951897336,0.00032191176148299583,0.0003113051164951308,0.0002858945355291853,0.00023750395066263197,0.00016448249742873067,7.539672445694423e-05,-1.1111143861597395e-05,-7.075689048524625e-05,-8.124062215275618e-05,-3.042818256238089e-05,7.82551301040657e-05,0.00022566552289782216,0.0003821811031161082,0.0005161271245742727,0.0006020349598997998,0.0006259350641185657,0.0005865888113345541,0.0004933996506096827,0.00036274920391937693,0.00021429245499449134,6.787104539485167e-05,-5.882892990838329e-05,-0.00015169849056101414,-0.00020064783476714254,-0.00019966638789054025,-0.0001474862200763205,-4.915675356609306e-05,8.241485609772337e-05,0.00022657406344955833,0.0003578752867529622,0.0004518058054797103,0.0004915518578336164,0.0004729376289097642,0.0004051503596183559,0.00030703112928681664,0.00020096611935727093,0.00010706389693987406,3.930167564325515e-05,3.957604985310725e-06,-7.66085138936834e-08,2.0377287939327138e-05,5.5329277669602384e-05,9.451662923287696e-05,0.0001300543850148994,0.0001582276500179114,0.00018003756755252676,0.0002006814284706282,0.00022870978194533542,0.00027552611403972027,0.00035505877491970317,0.00048260616271508794,0.0006719644105466216,0.0009310573046877602,0.0012574643831188281,0.0016355232744188208,0.0020360515583231487,0.002418915445624892,0.0027381607190526958
0.0029182663950244048,0.0026560744253923962,0.0022491488595892117,0.0017349717375272355,0.001163115789665936,0.0005879499066925864,6.02240122538622e-05,-0.0003817322543861468,-0.000719696006053927,-0.0009593312030763412,-0.0011271082555622813,-0.0012599577996187383,-0.00139141568917589,-0.0015402984216458249,-0.0017063445071492378,-0.0018734098359022289,-0.0020176246688199395,-0.0021167486084814335,-0.002157524884916162,-0.0021393186456182267,-0.0020737778115802463,-0.0019810450365067567,-0.0018834771493762004,-0.0017985533547248966,-0.001733388532881297,-0.0016830076645401038,-0.0016330294221266195,-0.0015655390381913437,-0.0014657673755068545,-0.001327184490882094,-0.0011535349641452752,-0.0009575581073399952,-0.000757067945013512,-0.000569617290277713,-0.0004073594078527476,-0.0002738364039428509,-0.00016377509013321134,-6.558938119083368e-05,3.484533209019425e-05,0.0001505689654788256,0.00029063563403319836,0.00045781711742010067,0.0006467221951681479,0.0008424489819943703,0.0010203194480227218,0.0011476768374347746,0.001188855939788569,0.0011138463627475836,0.0009096063805880128,0.0005905892062931795,0.00020288638915810786,-0.00018311784982538715,-0.0004916820085955065,-0.0006651459699315576,-0.0006813914182282055,-0.0005583105663170551,-0.0003451639919251903,-0.00010573294800453326,0.00010037154305697626,0.00023263878048573883,0.00027705223946405955,0.0002448587377176237,0.00016455134676740535,7.081837924122203e-05,-5.6253245169779476e-06,-4.470019782715218e-05,-3.9338688343382167e-05,5.759732775334481e-06,7.769865099760409e-05,0.00015987202088724173,0.00023608373129380134,0.0002934011383088908,0.00032347376451713483,0.0003227041336227865,0.00029202225005608984,0.00023679005454635416,0.00016662053892213535,9.428283265616733e-05,3.311307141551367e-05,-6.548583006305009e-06,-2.0360297876165223e-05,-1.0892856816935303e-05,1.4059568697655234e-05,4.498933169494457e-05,7.435337580835588e-05,9.884075982469209e-05,0.00011969438185910342,0.00014175564052243406,0.0001723133050639536,0.00022038785205036326,0.0002963999535771644,0.00041173802405286564,0.000577614040844332,0.0008027236097369883,0.001089689192352361,0.0014310439746672565,0.0018061562483315807,0.002180524023013941
