0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00024925400353398297,-0.00022960468963501013,-0.00010234971443007224,0.00015565057719502118,0.0005528987244127204,0.0010757095268875139,0.0016831306281104297,0.0023067467993352353,0.0028572232616715376,0.0032377583130848153,0.003362253503207735,0.003174161484667093,0.0026614052215322426,0.001863303795608784,0.0008667692556639239,-0.00020869633714182267,-0.0012344426919083107,-0.0020985253551883964,-0.0027263769579538577,-0.003090206304012355,-0.003205401239484873,-0.003117234732927021,-0.002884024223716475,-0.002562527028938666,-0.002199035031106078,-0.0018269078248666082,-0.0014688382650378529,-0.001140685606912828,-0.0008540150356572962,-0.0006162132112849106,-0.00042891506796283174,-0.000286543271125983,-0.00017677994704656808,-8.375853056585836e-05,6.904006194519141e-06,0.00010335506455161347,0.00020504228157036675,0.00030329399781048316,0.0003844006418264323,0.000434031871513918,0.00044176175650534333,0.00040462367650562214,0.0003288614989034322,0.00022936907405335383,0.00012671822551824086,4.223301527422896e-05,-7.721332573096262e-06,-1.648006514215483e-05,1.0879013291997808e-05,5.907087905759889e-05,0.00010730573870432192,0.00013567184026863632,0.00013119807075334666,9.169685900012325e-05,2.6199774865010017e-05,-4.803599718183893e-05,-0.00011079551376902419,-0.00014461123119174912,-0.0001391578569339691,-9.3403616815535e-05,-1.56704000077168e-05,7.770086853292613e-05,0.0001648394816974874,0.00022244372461416306,0.00023158307235537912,0.0001839051539977432,8.593958881958352e-05,-4.056124645823722e-05,-0.00016314699832359336,-0.000247366130889326,-0.00026718996102814696,-0.00021352975907584781,-9.751330369373035e-05,5.28151365490892e-05,0.00020098734987683553,0.00031258413228779647,0.0003644047754267077,0.0003500902319063526,0.00028104350524549293,0.00018243858226746346,8.526278309534119e-05,1.660274589238009e-05,-8.794763344144307e-06,7.212367065023706e-06,4.7699455576699634e-05,8.750049042399732e-05,0.00010264595291936685,7.871506081269519e-05,1.5102298269953351e-05,-7.582874219874691e-05,-0.00017344064762897515,-0.000254547127236493,-0.0002975130507951729,-0.00028395274209330745,-0.00019921605172479318,-3.3199291047836255e-05,0.0002180227210490382,0.000550133662370389
-3.3199291047836255e-05,0.0002180227210490382,0.000550133662370389,0.0009486466388349823,0.0013878430202157732,0.0018316576273645913,0.0022372692643484737,0.0025608452747666877,0.002763613876043347,0.002816424409990692,0.0027022302398292397,0.0024172614769213396,0.0019717203356228175,0.0013896896676948711,0.0007071863530891398,-3.1903976990155236e-05,-0.0007807627528118033,-0.0014937121040973778,-0.002128631998959296,-0.00264821727245268,-0.003021224666962752,-0.0032246878673739543,-0.0032472705365177434,-0.00309284130867582,-0.002782615393013277,-0.002354356955996173,-0.001858061493236085,-0.0013485969083212312,-0.0008765992905958031,-0.0004796187679143582,-0.00017603212840466842,3.601463312419284e-05,0.00017387391710221856,0.0002614644234141261,0.00031968055088393843,0.0003599660622705114,0.0003832471952189276,0.0003839327651099511,0.00035665924602773513,0.00030251031739741974,0.00023174135178538613,0.00016164851869743257,0.00011062038302322996,9.133971305652633e-05,0.00010641762770696728,0.00014828826759871738,0.00020291663074778477,0.00025515699844241846,0.00029326154642950186,0.00031092205775856696,0.00030666956945801793,0.0002817380613361342,0.00023799991437789547,0.00017712037617789722,0.00010109961485205154,1.3542377910569225e-05,-7.929875552348253e-05,-0.0001684127988294537,-0.00024297881228646512,-0.00029193372307056986,-0.0003055809663535247,-0.0002770644330077898,-0.00020391843804068444,-8.960049631462352e-05,5.5737633711028245e-05,0.00021595597300422265,0.00037103951900779863,0.0004999788923286674,0.0005838681502430831,0.0006089210424050084,0.0005690934079985444,0.00046778560881155506,0.000317933301412332,0.00013999567969552595,-4.1888882301499564e-05,-0.00020437970195358313,-0.0003285546447735488,-0.0004018447288876015,-0.0004184655188240738,-0.0003791039602237811,-0.0002904665458431932,-0.00016468039718225969,-1.8079464560116776e-05,0.00013088934479393854,0.00026421482133731633,0.0003664523450754853,0.0004258811504437854,0.00043497377188805864,0.0003910057527727884,0.0002973502483292201,0.00016523205141200092,1.5081459043664314e-05,-0.00012359300724906763,-0.00021462991015225308,-0.00022006258681589452,-0.00010673137933542298,0.00014649101517311136,0.0005421473997282988
-0.00010673137933542298,0.00014649101517311136,0.0005421473997282988,0.0010595432627474866,0.0016531290885110073,0.002255006978236107,0.00278241663960499,0.0031501228676119597,0.0032860426331287607,0.0031470525901263757,0.00273109078264433,0.0020812083653055646,0.0012780479572956915,0.0004209157268141306,-0.0003967646046035833,-0.0011082741549085506,-0.0016829452540005896,-0.002122045806311812,-0.0024453388534847464,-0.0026754718870578564,-0.0028264223651429665,-0.002899034941620471,-0.002883453228342492,-0.0027661905825178135,-0.0025388535450988625,-0.0022056809799732013,-0.0017875932004995931,-0.0013213147234216738,-0.0008535256214445841,-0.0004316268721312744,-9.38255880026384e-05,0.00013859907963287288,0.000264629726875909,0.00030143825493544885,0.0002776470962398969,0.0002243976936558978,0.0001673603438290261,0.00012201561632740887,9.299471388324321e-05,7.686639347470603e-05,6.681877377057166e-05,5.7270660437924725e-05,4.671897601804531e-05,3.803718785955201e-05,3.6525375429197204e-05,4.6854911822602485e-05,7.045709093961294e-05,0.00010461705637965224,0.00014353482143020235,0.00018057682525302043,0.00021057367108406888,0.00023128521761928145,0.0002436100577615785,0.00025056315657456807,0.00025550531431900447,0.0002604479944692817,0.00026517730479036494,0.0002674087377277923,0.00026361784263778665,0.00025000674461278516,0.00022323701540960528,0.0001808452356043544,0.00012156132853002877,4.5915511408090026e-05,-4.2783548286184914e-05,-0.0001376857271480625,-0.00022869509983186598,-0.0003040549785652824,-0.00035258976389096475,-0.00036573259890348986,-0.0003388799855225111,-0.0002720614731671067,-0.0001700481218127048,-4.200586141134277e-05,9.92120503628402e-05,0.00023813492500773803,0.0003582916303923045,0.00044457598582725577,0.00048622729417557853,0.00047976557661988384,0.00043084313664870644,0.0003539821950889199,0.000269634199262736,0.00019885523912699377,0.00015690755622871366,0.00014788031953832936,0.00016250673896939238,0.00018044062696598306,0.0001766232523016109,0.0001298232609946992,3.067548349494631e-05,-0.0001132154876684055,-0.00027654837620738615,-0.00042014251106942124,-0.0004983048192207518,-0.00046789499982774485,-0.00029691069616982757,2.91276122210693e-05
-0.00046789499982774485,-0.00029691069616982757,2.91276122210693e-05,0.0005036612123963113,0.0010981787512119312,0.0017633769584273762,0.0024322531022266114,0.0030255376968508774,0.003460036978049086,0.0036598344891166645,0.003569029129012191,0.003163513556645292,0.002458953716570289,0.001512641514027857,0.0004178902193353595,-0.0007089382837613956,-0.001746842750972477,-0.0025904105276539635,-0.0031675195945445322,-0.003450560979640138,-0.0034583947237969426,-0.003248173832765988,-0.002898957116935552,-0.0024918311509780633,-0.002092392090119022,-0.001740139103351801,-0.0014465733481153764,-0.0012010443131963422,-0.000981413007742793,-0.0007656939301462495,-0.0005412004641127677,-0.0003091164497436294,-8.395149253093148e-05,0.00011162021841526482,0.00025504316156199636,0.0003324738659326032,0.0003443115037269351,0.00030566611284710277,0.000242184490910069,0.00018314417417875095,0.00015381880247355983,0.00016884353606916314,0.00022821493073987842,0.0003171778138763015,0.000410206366738608,0.00047794633282904897,0.0004950524161784209,0.00044674994052695816,0.00033255622764327697,0.00016648449956102596,-2.6075443505024776e-05,-0.00021386571680187538,-0.0003662719465329922,-0.00045936637732002517,-0.00048018535719890343,-0.0004283398569781549,-0.00031476539814440097,-0.00015834892573901582,1.812136883594384e-05,0.00019130448406801115,0.00033948923655452434,0.00044416712786332635,0.0004917535812944407,0.00047555323784537196,0.00039739957019924166,0.0002683604489633895,0.00010816192997153973,-5.6964883647092623e-05,-0.00019820946380055826,-0.0002895174324703542,-0.0003132750849761945,-0.00026491181762361427,-0.00015492347738310652,-7.128247212995209e-06,0.00014693790392389383,0.00027589278818701546,0.00035595458307385863,0.000375681316983012,0.0003371660675460797,0.000254148483968597,0.0001481003399368963,4.3393798825897e-05,-3.7571118950141535e-05,-7.864271269786283e-05,-7.301228963341178e-05,-2.4574254944453866e-05,5.274855297487946e-05,0.00013766635467366006,0.00020591455987217788,0.00023598638177207976,0.00021551559583760094,0.00014706575791828547,5.152633025157227e-05,-3.270643350494762e-05,-5.5728288139211823e-05,3.319163825710181e-05,0.00027223255841024585,0.000674086339284119
-5.5728288139211823e-05,3.319163825710181e-05,0.00027223255841024585,0.000674086339284119,0.0012171663034978852,0.0018442266906011917,0.0024698737743370502,0.002995640875667671,0.0033288622098070486,0.003400856243638728,0.003180535750277269,0.0026803457862546454,0.001952755435168041,0.0010783102691185875,0.00014920038677268543,-0.0007470538399523274,-0.0015406376778759334,-0.002187066857356035,-0.0026678041721293067,-0.0029845037400924035,-0.003150540928570922,-0.0031838098069427723,-0.003102330931264441,-0.0029222992978205076,-0.0026580900761628,-0.0023238618899327212,-0.001935833408636456,-0.0015138764349610367,-0.0010815109256375743,-0.000664296614561799,-0.00028712633392036224,2.9111697655515023e-05,0.0002708751839120005,0.0004340403944281812,0.0005234206428250676,0.0005499019536999716,0.0005269163634197271,0.00046777283243548684,0.0003841097949400796,0.0002854139531485167,0.00017998605087166109,7.715022134346938e-05,-1.1016298726462814e-05,-7.054496448677394e-05,-8.952019312402637e-05,-6.338836078290111e-05,1.2036668300963171e-06,8.642486336407629e-05,0.00016777513564825153,0.00022148240003128095,0.00023175945798875608,0.0001952758325223236,0.0001217278855808468,3.077954261271332e-05,-5.350261878489526e-05,-0.00010905253038506757,-0.00012131730434217225,-8.673090405375561e-05,-1.3660394216019611e-05,7.938896905856918e-05,0.0001682556983561012,0.0002295460142615613,0.0002473669560034142,0.0002181681578564687,0.00015170349507520609,6.73820175823292e-05,-1.2778494166976184e-05,-7.183783198816407e-05,-0.00010336083362999515,-0.00011289110648565748,-0.00011523668248397678,-0.0001282605050660912,-0.00016469487702519547,-0.00022468075120546382,-0.0002923535659752896,-0.0003387754922157815,-0.00033126761755691847,-0.00024658068709798586,-8.268871301320146e-05,0.0001370926192910682,0.0003708522050176466,0.0005725196136321942,0.0007065116681888028,0.0007563067319977801,0.0007251153623641926,0.0006305044861438236,0.0004963305487976077,0.0003452818033633509,0.00019439531539833244,5.4501247590044155e-05,-6.684021578057253e-05,-0.00016034474577608648,-0.0002100689902927444,-0.00019101106337954254,-7.128375684056776e-05,0.00018059779989487712,0.0005847399905596351,0.0011382155553423257
-7.128375684056776e-05,0.00018059779989487712,0.0005847399905596351,0.0011382155553423257,0.0018064244809848362,0.0025207408899432515,0.003184344242823267,0.003686269595079339,0.003921579031759825,0.0038133850526179125,0.0033311783310641108,0.0025005552684749244,0.0014018525983261476,0.0001580753400224344,-0.0010853417925194564,-0.0021851554743400614,-0.003024744555900516,-0.0035333801734713788,-0.003695991252589126,-0.003551248309919375,-0.003179001640241541,-0.002680937983822629,-0.0021594801852082846,-0.0016993938432678934,-0.0013552039355049228,-0.0011460201454083219,-0.0010577850574482461,-0.0010514825681153805,-0.001074920827208059,-0.0010754774381617205,-0.0010114506839050685,-0.0008602105337474075,-0.0006220123314352177,-0.0003189334874476035,1.0907183630837203e-05,0.0003225516406516471,0.0005743382625048588,0.0007362283497303057,0.0007946262415976513,0.0007535131177114351,0.0006325772569570898,0.00046296221579689156,0.00028100195252589444,0.00012068695850997457,6.519885772715561e-06,-5.10600729178301e-05,-5.613894797384944e-05,-2.376113523133716e-05,2.593638310344204e-05,7.354433178863307e-05,0.00010442740210325763,0.00011044172586671674,8.97717530067843e-05,4.582657017554448e-05,-1.3961791844763205e-05,-7.913899987843642e-05,-0.00013730087134161684,-0.0001756642825881949,-0.00018323473454667782,-0.00015319173145089682,-8.483670714209968e-05,1.5503679189010633e-05,0.00013492680211546482,0.0002557280937861006,0.0003583334542930916,0.00042519387024186894,0.0004450851382627463,0.00041650896487049893,0.00034851953543701963,0.0002580555751973135,0.00016452250307508187,8.385819535339234e-05,2.4564131201498807e-05,-1.2989848679145766e-05,-3.439267327104423e-05,-4.7658032821196183e-05,-5.990026714008945e-05,-7.519545285777918e-05,-9.385232102493424e-05,-0.00011272654840471796,-0.00012602281508339308,-0.00012628413579729436,-0.00010563110605738002,-5.740513145963133e-05,2.17906545241231e-05,0.00012989214667913362,0.0002576176467564695,0.00038814934103009735,0.0004991818329734277,0.0005675394758962726,0.0005756126308950615,0.0005181531560140562,0.00040757550484532556,0.00027579371460006996,0.00017098914082031014,0.0001488225928080733,0.0002593505708333166,0.0005326642715559049
0.00027579371460006996,0.00017098914082031014,0.0001488225928080733,0.0002593505708333166,0.0005326642715559049,0.0009672705025383643,0.0015249004407081324,0.0021337733087069544,0.002700046773988496,0.003124984973111533,0.0033236661403924783,0.0032404940346306144,0.0028581353120372688,0.0021991472960906644,0.001321476652964726,0.00030928246892497624,-0.0007396045140085072,-0.001727690051141595,-0.0025706784702574925,-0.0032067832538038576,-0.003601296863077641,-0.0037467317340614814,-0.0036597733864353055,-0.003376283705703309,-0.0029451448860843277,-0.0024215813503426498,-0.001860812446527138,-0.0013129412529583329,-0.0008195596501406888,-0.00041192410805612756,-0.00011018999563805476,7.680975063328876e-05,0.0001516271447878914,0.00012831479574648696,3.239838978674747e-05,-0.00010013315850032622,-0.00022608573387539188,-0.0003014741385599651,-0.0002907199081954026,-0.0001765550986627673,3.276932483464723e-05,0.0003024999906434678,0.0005784586189656604,0.0008007833856641944,0.0009198679077274119,0.0009091098316730273,0.0007706828935398202,0.0005333162697169769,0.00024359702150972273,-4.5958007035440396e-05,-0.00028827029391514936,-0.0004497042360465664,-0.0005138338193741432,-0.0004815984955621744,-0.00036886566228661044,-0.00020224841622468182,-1.4045674386342633e-05,0.0001626998858249573,0.00029837713628355633,0.000370308798531227,0.00036592275123104034,0.0002853187074228769,0.00014223099059823552,-3.7595571469539735e-05,-0.0002207527501892903,-0.0003722963096181031,-0.0004622018361842284,-0.000470999799496441,-0.0003939386804385214,-0.00024305669753643677,-4.6244633443992544e-05,0.0001575166366441505,0.00032657223772225574,0.00042689904649989563,0.00044121609151159813,0.0003736280537053882,0.00024781783602562113,9.919885419529262e-05,-3.610410764137706e-05,-0.00013140643994447032,-0.00017550140186750607,-0.00017337782947535185,-0.0001423032847204242,-0.00010494511366770931,-8.149938708873483e-05,-8.288610779927374e-05,-0.0001070439155518299,-0.00013989115230000904,-0.00016116130189641753,-0.00015309561277515593,-0.00010804047485435397,-3.103437556606359e-05,6.410232655668091e-05,0.00016330986654289337,0.0002613411740805538,0.00036711808635697674,0.0005030020986884209,0.0006981211327128922
0.0005030020986884209,0.0006981211327128922,0.0009779264915412145,0.0013531189785046527,0.0018110501965635795,0.0023120337585431083,0.002792065089376683,0.00317234957435647,0.003374516992023513,0.003338411669845609,0.0030376467161725706,0.0024877808432273163,0.0017436096500977882,0.0008855541764644648,-5.305759427365331e-07,-0.0008426665071221695,-0.0015938406647895142,-0.002231377470527318,-0.0027469382926342267,-0.003134029717653808,-0.003380323428539944,-0.0034684039450312287,-0.003383629072310268,-0.00312458734617016,-0.002711059482527478,-0.0021857473250260773,-0.0016084627390858808,-0.0010442792093581232,-0.0005495429112923333,-0.00016066379455226265,0.00011046410193621403,0.00027344005969137664,0.0003509022760535552,0.00036854358095533835,0.00034731399065762725,0.0003001119821581799,0.00023349936339811528,0.0001532849931153435,7.140637484626122e-05,1.0733398791318294e-05,4.6759777556082405e-06,9.005595016231549e-05,0.00029432280548258305,0.0006208610800487735,0.001037644862885656,0.0014743385228846995,0.0018314144925661857,0.0020021701999938246,0.0019043687816630572,0.001512549591623391,0.0008770098515476499,0.00011655746586758386,-0.0006164523023134971,-0.0011841766157804634,-0.0015023447073993501,-0.0015555028514766533,-0.001387864229771496,-0.0010793157845928603,-0.0007184273925894269,-0.00038122352037939233,-0.00011950230149387897,4.1956016921584904e-05,0.0001024385144813289,7.986484862709808e-05,4.695267513510348e-06,-8.641588541996592e-05,-0.0001573055095117626,-0.00017909418687517276,-0.00013620673196329536,-3.016721385168397e-05,0.00012031337362522487,0.0002836170305667851,0.0004231198159899696,0.0005066670823454245,0.0005149790955950584,0.00044663288590984784,0.0003182949846084471,0.00016026634496379977,8.620974718265284e-06,-0.00010397983743609673,-0.0001563059361580632,-0.0001431406484546649,-7.52779002395898e-05,2.4638664884280015e-05,0.00012873976713556612,0.00021076224715294023,0.00025114811837517736,0.00023960272782080905,0.00017558396164846224,6.776186594376066e-05,-6.684719067484579e-05,-0.00020410468507897628,-0.000314869993094824,-0.0003684143078189761,-0.00033683029278452903,-0.00019954129334365245,5.2946258746910946e-05,0.00041647939235245346
-0.00019954129334365245,5.2946258746910946e-05,0.00041647939235245346,0.0008720705822337638,0.0013862428226023016,0.0019129627542392447,0.0023970519872636986,0.002778971833882593,0.00300105079613755,0.0030152183681573796,0.0027916991352652243,0.0023269792850296733,0.0016485004637614709,0.0008137934378545375,-9.681288652962916e-05,-0.000992746464917038,-0.0017880221773501903,-0.002414620374805665,-0.002831440582841016,-0.0030274734495615574,-0.0030193191418274035,-0.002844193980924725,-0.0025503394417354386,-0.0021872966032588925,-0.0017984165126684326,-0.00141698118662692,-0.0010658269211955007,-0.0007591576199630357,-0.0005048119337133228,-0.0003057053180733904,-0.0001602161593168283,-6.222543720557638e-05,-1.7183052264391208e-06,3.3655005423183226e-05,5.634539321019982e-05,7.670739265785986e-05,0.00010156593329913033,0.00013391789592798187,0.00017362239902996013,0.00021856285095001038,0.00026564769201098404,0.0003111335453087616,0.0003501675353381195,0.00037607904788528046,0.00038037654850353597,0.00035422930341966197,0.0002915104367297028,0.00019259378155911389,6.734052292411974e-05,-6.45264216166952e-05,-0.00017677570706153833,-0.00024335653472795649,-0.00024643124009593453,-0.00018291465674313834,-6.703602180274659e-05,7.223851904680778e-05,0.00019843815689934985,0.0002774887476421628,0.00028724885250347443,0.0002235957682066858,0.00010125322901144429,-5.0496772743158225e-05,-0.0001955928123884565,-0.0003002543376945943,-0.0003410679184606691,-0.0003101311945101215,-0.0002160718035396636,-8.093179872109557e-05,6.598868189550133e-05,0.00019553457768217708,0.00028536009534069207,0.0003242024330619153,0.0003128991941420134,0.0002622999512233992,0.00018913356258615233,0.00011135864968292442,4.4376116778488406e-05,-1.1390294021307312e-06,-1.9769833601968045e-05,-1.0787477215945529e-05,2.280354864275802e-05,7.51440547316351e-05,0.0001383530389582055,0.0002035633905263512,0.0002620979066528806,0.0003063209588894944,0.00032981178738605843,0.00032710395369567324,0.00029371997089067126,0.0002271429667725089,0.00012882078152676169,6.672328980605879e-06,-0.0001229080905824076,-0.00023473475570440216,-0.0002971186466024234,-0.000276931101199418,-0.0001466190623991559,0.00010843526996856534
-0.000276931101199418,-0.0001466190623991559,0.00010843526996856534,0.0004839800756003543,0.0009538408780975227,0.0014708461516395044,0.0019723508382025745,0.002389952539484097,0.002661506100369304,0.0027423508383255246,0.0026125694818774914,0.00227836568622658,0.0017679107725839804,0.001124253504591055,0.0003986285370493059,-0.00035401387026101627,-0.0010779423191417115,-0.001719953249305961,-0.0022341430939480933,-0.002587600536311907,-0.0027653945121081103,-0.0027730624743069754,-0.002635397363438652,-0.0023914269452991466,-0.0020865972958302725,-0.0017639024757021282,-0.001456016417261119,-0.001180461305728242,-0.0009393165677239468,-0.0007236583075431735,-0.0005210697452173729,-0.0003232127963802567,-0.00013053421528930187,4.742534226798156e-05,0.00019581586992223343,0.0003005563829027169,0.00035417890924183126,0.00035916921964129767,0.0003277041540041825,0.00027817646715622146,0.00022997385612699706,0.0001983485954621944,0.00019093386804824863,0.0002066718725911576,0.00023701636543749238,0.00026874599990966974,0.00028762472851306953,0.00028213510271213327,0.00024641187737861614,0.00018157386824457777,9.51799657415986e-05,-7.38913028985877e-07,-9.226226729330822e-05,-0.00016610321042620502,-0.00021166886397139262,-0.00022240037009302327,-0.00019628572240648623,-0.000135779270271974,-4.766055480287523e-05,5.68763189318644e-05,0.00016238237154664326,0.0002505512301766988,0.00030337269987745774,0.00030740255006811434,0.0002576991853738275,0.00016011091867845773,3.12707875721463e-05,-0.00010379762050816144,-0.00021628186673972039,-0.000279907547323599,-0.00027788139408618795,-0.00020846283563541457,-8.675396207108443e-05,5.882460307027326e-05,0.00019475448898054193,0.0002924502546944874,0.0003362706708407437,0.0003266904816289218,0.0002780995732887259,0.00021284245169911342,0.0001540491187715931,0.00011947311234994373,0.00011759512916836856,0.0001463621910035573,0.0001944585278225719,0.000244809677240998,0.000279618801310777,0.0002854768368323879,0.0002566665179509764,0.00019548645074785043,0.00011002084545552737,1.1123752524655472e-05,-8.943103604081015e-05,-0.0001786253545256744,-0.00024013458297506007,-0.0002522677782818006,-0.0001881816890071386,-1.9938002942698763e-05
-0.0002522677782818006,-0.0001881816890071386,-1.9938002942698763e-05,0.0002737153939966208,0.0006977122062619134,0.0012321219190829513,0.001827829512213941,0.002408925480829216,0.0028827259255061466,0.003156126359839029,0.003154865465455403,0.0028410029284999805,0.0022239607614790713,0.001361948704482252,0.00035305182103595456,-0.0006821573619643084,-0.0016225845165593888,-0.0023681384370759506,-0.0028559594674341104,-0.0030681081720034253,-0.0030299550775220174,-0.002800635839075749,-0.0024579368604557006,-0.002080490362233234,-0.0017310179122798086,-0.0014448574076330045,-0.0012268783675061234,-0.001057262342974541,-0.0009037152334047116,-0.0007357074386109552,-0.0005361713914541211,-0.00030758934916219616,-7.13564181833437e-05,0.00013909224325148184,0.0002893562859223042,0.00035586386529773417,0.00033446842433859647,0.00024299454589093994,0.00011689854270480193,-5.635753635990781e-07,-7.047739937637854e-05,-6.885831673197895e-05,7.450492268912257e-06,0.00014099506084064295,0.00029948725294881573,0.00044494870310618495,0.000543241712099074,0.0005713762244001774,0.0005212860818337717,0.0004001847370822542,0.00022830557299857723,3.476594364493213e-05,-0.00014781893305715332,-0.00028909530076737244,-0.00036605177505416586,-0.00036671620315181785,-0.0002922675230464522,-0.0001573987684758693,1.1587513284172513e-05,0.00018146424835840946,0.0003191489695301142,0.0003993371411459279,0.00041008021384558724,0.00035435649955778414,0.00024747888955867214,0.000111888245290237,-2.849325103804201e-05,-0.0001526961585880393,-0.00024529846100901365,-0.0002973233279147114,-0.00030578822785443105,-0.00027228738930851204,-0.00020128636244448606,-9.903226797947084e-05,2.6414290668963503e-05,0.00016429303380099958,0.00030020299751637447,0.000416111831931798,0.0004922867636302231,0.000511505684948621,0.00046459107306190406,0.0003551302735282369,0.00020122873867911562,3.321380123544326e-05,-0.00011254909383640044,-0.00020261124076798032,-0.00021615319713502723,-0.00015254116216073532,-3.355459266601857e-05,0.00010162823735804238,0.0002078742549264101,0.00024842576153183415,0.00020743348023427588,9.669624242886199e-05,-4.558667203519162e-05,-0.0001638141766270862,-0.00019897251204448185,-0.00010336873975580474
-0.00019897251204448185,-0.00010336873975580474,0.0001478247612461958,0.000550539927409055,0.0010717592267156517,0.0016544686459725733,0.00222593803681459,0.002707648846470956,0.0030256220143621837,0.0031204156894671375,0.0029562309806175358,0.0025280388792691677,0.0018648657887261333,0.0010274634200133081,9.996784531224323e-05,-0.0008229955785253318,-0.0016510526458131114,-0.002311670635958163,-0.0027599666484300345,-0.0029828299238353617,-0.0029966710374602634,-0.002839779185571767,-0.002561755813499822,-0.0022131131309137686,-0.0018376629141086953,-0.0014689895027439892,-0.0011306412782041697,-0.0008383498406201451,-0.0006021006804634021,-0.00042648865160610505,-0.000309297692415611,-0.0002398053370655795,-0.00019892400562382395,-0.00016256408910853004,-0.00010796402074630951,-2.10022779169039e-05,9.85320786865973e-05,0.0002364123451951139,0.0003689019195142196,0.00047102917582930726,0.0005244078019942533,0.0005215153243433024,0.0004656842675607731,0.00036819060526338543,0.0002446412529052422,0.00011233471880367496,-1.1068742202968718e-05,-0.00010846139087156148,-0.00016491480870639563,-0.00017031113586957192,-0.00012219542683028495,-2.7601475827698785e-05,9.716632972522898e-05,0.00022924709922733655,0.0003440472925065885,0.00042075320905132774,0.00044661019190367357,0.0004186979799324919,0.0003431741101614927,0.00023273669930168328,0.00010318761690614187,-2.9986560009132024e-05,-0.0001540236347502555,-0.00025965511092879145,-0.00034046697893153066,-0.0003917540217254212,-0.0004097423287633406,-0.00039158343742889956,-0.00033608594190065455,-0.00024485189481737724,-0.00012324672331059938,1.940204554057301e-05,0.00017063041225118258,0.0003164193406629545,0.0004430104416569547,0.0005385613782640242,0.000594479897627398,0.0006063840208443971,0.0005746114163942551,0.0005041427184670488,0.00040384914846663955,0.0002851476733634617,0.00016028258675998552,4.049792576676925e-05,-6.554522500018534e-05,-0.0001526614410405358,-0.0002190298495622911,-0.00026515069999483165,-0.0002923368013508232,-0.0003013395594389512,-0.0002915211323639144,-0.00026060590791476823,-0.00020466191312307203,-0.00011789205517892531,7.69602594469232e-06,0.000181976192838329,0.0004148000772737914,0.0007121244556436146
0.000181976192838329,0.0004148000772737914,0.0007121244556436146,0.001070779338716854,0.0014735299139402303,0.0018866997135015828,0.0022622098432259485,0.002544477998653205,0.002680918682256228,0.002633391362852844,0.0023872517318394015,0.0019550721010661576,0.0013736983345276066,0.000695744147247157,-2.100715103964257e-05,-0.0007221286350209688,-0.0013608681702458325,-0.001899385789979502,-0.0023095095696787915,-0.0025743597728100642,-0.002690213478332315,-0.002667208349555028,-0.002527927258371254,-0.0023037478116761934,-0.002029574668364398,-0.0017380351580510434,-0.001454435461890502,-0.0011937557355659045,-0.0009605527968290506,-0.0007517295411706426,-0.0005609678109680383,-0.00038288117641815944,-0.00021528381674040808,-5.9213609854058546e-05,8.252027415722729e-05,0.00020718827426147168,0.00031359791509599777,0.00040268249981589843,0.0004769450969855926,0.0005387667682213992,0.000588090238865191,0.0006205678751186605,0.0006274922253211024,0.0005982630199775629,0.0005248664325644414,0.0004065777281733185,0.0002526396793631758,8.13598534115112e-05,-8.429967912881864e-05,-0.00022278164171352088,-0.0003189763215630803,-0.00036636744949192224,-0.0003661401582915058,-0.0003245111710126203,-0.0002499029121404983,-0.00015110362789572118,-3.679271575246501e-05,8.382552321467562e-05,0.0001999641716517453,0.0002987245119221438,0.0003660471065398685,0.00038958363234509186,0.0003628477597867885,0.0002888583949296475,0.00018123079610671278,6.17261813337655e-05,-4.506050350383539e-05,-0.00011800372595532904,-0.0001446615977817034,-0.00012390164746489685,-6.53868667205848e-05,1.3614334282763263e-05,9.283078347738227e-05,0.00015350451653389774,0.00018168892107550683,0.00016977594252065575,0.00011623727211318435,2.4220281186648762e-05,-9.96561543805119e-05,-0.00024494024242827095,-0.00039531734056347245,-0.0005266967014146973,-0.0006081607788796517,-0.0006076809733001065,-0.0005022324628236596,-0.0002891182307270812,6.857537113824641e-06,0.0003353819404289249,0.0006328166966113602,0.0008399962073741829,0.0009182256944579859,0.0008580777499534453,0.0006799759800339977,0.00042865159567417876,0.00016427709470462348,-4.7546425972933015e-05,-0.00014571852543321384,-8.29639431684237e-05
