0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0012023293085346998,0.0020801995010615304,0.003002781407337174,0.0038552254391339136,0.0045156861885892186,0.00487588248206039,0.004860050004149907,0.004438366658383208,0.003633053526291119,0.0025167975752929395,0.0012032992927497044,-0.00016963608299441768,-0.0014617698001063162,-0.0025518908937529616,-0.003354092483243032,-0.00382610811755979,-0.003969649811214615,-0.003824499270088766,-0.0034585976919421224,-0.00295588408529035,-0.0024031348658548612,-0.0018773625164663077,-0.001435993654403278,-0.0011118842916219007,-0.0009138907715321443,-0.0008319824311422419,-0.0008446654730168701,-0.0009262041836622936,-0.0010517137739917137,-0.001199256255634662,-0.0013491745505344044,-0.001481828618321801,-0.0015754733247105301,-0.0016059855875314444,-0.0015493659415295458,-0.0013866595625396938,-0.0011097992465358697,-0.0007264410966218993,-0.00026216803709611103,0.0002409581044364728,0.0007298209436347181,0.0011489799547316215,0.0014508917379715824,0.001605230771320465,0.0016051550848851792,0.0014689446940543416,0.0012362215683657252,0.0009592400195512218,0.0006913109992394695,0.00047545141824428816,0.0003362175757378738,0.00027657961154703425,0.000280271734975468,0.0003186753928741126,0.0003600346267310095,0.00037810360890022654,0.00035778313228895797,0.000296746880887544,0.00020360814094372293,9.410330876363782e-05,-1.3175275611287951e-05,-0.0001005782766384522,-0.00015447140031760176,-0.00016751345782861637,-0.0001399471564857424,-7.966097509259917e-05,-8.578342517440163e-07,7.86860797864497e-05,0.00014142762403074327,0.00017399179667415554,0.00016990800848470933,0.00013016310982161272,6.159443113412655e-05,-2.5865327960339357e-05,-0.00012161374296026928,-0.00021511105152466348,-0.0002942697719047205,-0.0003420933416198313,-0.000333404067735521,-0.00023406367714084997,-4.717884207083856e-06,0.0003900236895077458,0.00096786864054349,0.0017139143348133823,0.002570001714778891,0.003434157641694413,0.004173579623539592,0.004650228486636154,0.004753194624830592,0.004428415254095486,0.0036958035456354232,0.002647183036514178,0.0014246683124357618,0.00018608607410913747,-0.0009310351988744414,-0.0018350528128976418,-0.002488636877416628,-0.002901151004427227
0.00096786864054349,0.0017139143348133823,0.002570001714778891,0.003434157641694413,0.004173579623539592,0.004650228486636154,0.004753194624830592,0.004428415254095486,0.0036958035456354232,0.002647183036514178,0.0014246683124357618,0.00018608607410913747,-0.0009310351988744414,-0.0018350528128976418,-0.002488636877416628,-0.002901151004427227,-0.0031117870032022488,-0.0031710787838962196,-0.0031259540549694043,-0.0030107246176045432,-0.0028445655212087084,-0.0026346523103615294,-0.002382879765017387,-0.0020933152139568367,-0.0017776516312493218,-0.001456881660478082,-0.0011588550440353451,-0.0009128683970891505,-0.0007434111056361381,-0.0006651567028659322,-0.0006803363188531142,-0.000778487628974589,-0.0009379037310266458,-0.0011280229248951112,-0.0013122793362226881,-0.0014513412493819544,-0.0015069981367262786,-0.0014470206518332196,-0.0012509461964588242,-0.0009159111947997234,-0.000460681824581588,7.431342513064543e-05,0.0006322097339935828,0.0011495049820968162,0.0015679070870177614,0.0018449105242689945,0.0019602680404038897,0.001917023992802358,0.001737666507223401,0.0014573960568696198,0.001116900789663311,0.0007563902005603973,0.0004115492976337065,0.00011123244400140786,-0.00012359504967707213,-0.00028010127797661877,-0.0003533023397835344,-0.0003455188602103365,-0.0002659574587126623,-0.00013062851265960296,3.7865783295953914e-05,0.000211712909042705,0.00036119747488383425,0.00045973246201019835,0.0004894884136465993,0.00044590236695057905,0.0003392408576939898,0.00019217083039368976,3.388209428495381e-05,-0.00010723269682727521,-0.00020986852701637693,-0.0002631859863057584,-0.0002666191809619911,-0.00022687642185043044,-0.00015400777258112175,-5.855784540570452e-05,4.935270393846558e-05,0.00015998274737843987,0.00026494074137756174,0.00036057919586629517,0.00045356297589532746,0.0005664725809693127,0.0007396390748149462,0.0010246306459349985,0.0014667239982826819,0.002079599980378488,0.002822640428125356,0.0035934855937111987,0.004242924086313826,0.0046092335099525705,0.004560883843966801,0.004033760385800611,0.003051784406418123,0.0017256535536616102,0.00023071682089914614,-0.001229861428942658,-0.002467273948092541,-0.003344423899064086
0.0014667239982826819,0.002079599980378488,0.002822640428125356,0.0035934855937111987,0.004242924086313826,0.0046092335099525705,0.004560883843966801,0.004033760385800611,0.003051784406418123,0.0017256535536616102,0.00023071682089914614,-0.001229861428942658,-0.002467273948092541,-0.003344423899064086,-0.003799930966325804,-0.0038536298090234844,-0.0035929214813774646,-0.0031444832594271777,-0.0026400993159069186,-0.0021865659841733276,-0.001847074692909123,-0.0016369047033086837,-0.001531998768595888,-0.001486152688310094,-0.0014510920211612266,-0.0013934998296805112,-0.001304286632499041,-0.0011980648822995654,-0.0011041274519035804,-0.001052874126344805,-0.0010625806220312395,-0.0011306985646621914,-0.0012322078499060751,-0.0013254268863895913,-0.0013633930097918245,-0.0013070389082641132,-0.0011357597511791884,-0.0008519878831673156,-0.0004786780306952343,-5.131383151102398e-05,0.00039182958437855575,0.0008169703605334089,0.0011972004562164074,0.001510589825192532,0.0017370657587355565,0.0018573985757101008,0.0018558833607356107,0.0017258356197086822,0.0014752043173051899,0.0011292868122153576,0.0007287688117731395,0.00032337451950392726,-3.685077594778319e-05,-0.00031005038690629094,-0.00046897019571745524,-0.0005045623596566795,-0.00042678293284498237,-0.00026263139762111587,-5.1459805804232595e-05,0.0001619980525638942,0.0003357705993672355,0.00043839954446445173,0.0004546000999688382,0.0003874104718322724,0.0002562772025722082,9.17567459412516e-05,-7.157573568988829e-05,-0.0002022244570169529,-0.000277380179787845,-0.0002860788991637664,-0.00022977367096399526,-0.0001210044551380185,1.8903521737057005e-05,0.0001626500281715071,0.00028050448597266575,0.00034512074840770124,0.00033778952294938325,0.0002553737627835062,0.00011611528001398419,-3.8186159507846984e-05,-0.00014588051098685106,-0.0001358645039190587,5.6726117587002634e-05,0.0004729202438975566,0.0011148743659039062,0.0019376382817415383,0.0028504955358937822,0.0037283878534535853,0.004431455761391034,0.004828769234254793,0.004821746204504873,0.004363466923354875,0.003470675223418873,0.0022251756689226077,0.0007623604717616472,-0.0007518564435783914,-0.0021501143183045857,-0.0032911284150394238
-0.0001358645039190587,5.6726117587002634e-05,0.0004729202438975566,0.0011148743659039062,0.0019376382817415383,0.0028504955358937822,0.0037283878534535853,0.004431455761391034,0.004828769234254793,0.004821746204504873,0.004363466923354875,0.003470675223418873,0.0022251756689226077,0.0007623604717616472,-0.0007518564435783914,-0.0021501143183045857,-0.0032911284150394238,-0.0040794375030343,-0.004474402327993454,-0.004488783869737278,-0.004179447020009497,-0.003633498700270965,-0.002952774468393149,-0.002238856613766882,-0.001580400376422486,-0.001044261087584597,-0.000671187725714617,-0.0004757844214691165,-0.00044968139740142465,-0.0005666461971354231,-0.0007884206625626833,-0.0010701896496410068,-0.0013649323528230894,-0.0016266243260804059,-0.0018130195619049383,-0.0018888950993304343,-0.001829970900074862,-0.0016267750118682534,-0.0012872072587856165,-0.0008366686138193691,-0.0003151766921266619,0.00022829716448380388,0.0007431205527985152,0.0011841964410909678,0.0015175628735850655,0.0017237299167314202,0.0017987424493377535,0.0017530578173780564,0.0016083671001594912,0.001392977037729004,0.0011369707882454283,0.0008683345799264663,0.000610482471480156,0.00038087149980853274,0.0001903429742137197,4.329342639369793e-05,-6.0920371660444506e-05,-0.00012525844387595297,-0.00015176925212340153,-0.00013963163838559556,-8.62736977470524e-05,8.277035058568138e-06,0.00013612474805690944,0.0002787445174370351,0.0004088382409387914,0.0004963475325671651,0.0005162458793379621,0.0004553554611674837,0.00031631271068577327,0.00011806775725708984,-0.00010686258479641886,-0.00031793243043976016,-0.0004743515433374146,-0.0005441198198205544,-0.0005124017418490223,-0.0003865789129143815,-0.00019572548684287927,1.6027525521766783e-05,0.00020082620864042555,0.0003204920773403064,0.00035878439087422276,0.0003291933651468626,0.0002755258124622073,0.00026407072879297555,0.0003681839728591485,0.0006481219706061525,0.0011306285129150107,0.0017938590568442603,0.002562947261344928,0.0033192710256136904,0.003922709968615823,0.0042421038329383265,0.004185983077453881,0.0037247099662139904,0.0028973298204120757,0.0018013005018743256,0.0005690757177108097,-0.0006601269751027039
0.00026407072879297555,0.0003681839728591485,0.0006481219706061525,0.0011306285129150107,0.0017938590568442603,0.002562947261344928,0.0033192710256136904,0.003922709968615823,0.0042421038329383265,0.004185983077453881,0.0037247099662139904,0.0028973298204120757,0.0018013005018743256,0.0005690757177108097,-0.0006601269751027039,-0.0017643372778926025,-0.002653182336892934,-0.0032727182856315817,-0.003604430690205218,-0.0036617188832254177,-0.0034848162755153345,-0.0031337502922276217,-0.0026794685782525196,-0.00219434110896477,-0.0017435259871939612,-0.001378081706581158,-0.0011300271765288805,-0.0010094350057543444,-0.0010040097839253415,-0.0010817971700345375,-0.001197189716486191,-0.001299499085456568,-0.0013426525152483437,-0.0012941869073879175,-0.0011414998568832768,-0.0008934608709004754,-0.0005764707153340654,-0.00022601919710329987,0.0001230751900665461,0.00044385145747216637,0.0007195914732980868,0.0009421333586139835,0.0011087681780319603,0.0012200160347695665,0.0012787452685236178,0.001289633623606734,0.0012580638056255422,0.0011887653515157415,0.0010853353347353711,0.0009512437969239618,0.0007916687371868347,0.0006148149558886651,0.0004317632463013976,0.0002548544903683836,9.540597690099739e-05,-3.8225382968548605e-05,-0.000141594239345455,-0.00021412079313809507,-0.0002584490365755143,-0.0002795653598720027,-0.00028365837822974527,-0.00027646173302980914,-0.00026121313435278903,-0.00023725249322825714,-0.00020066633141468948,-0.0001473894466432757,-7.73504312593376e-05,2.7828592885636994e-06,8.00283137584179e-05,0.0001386762879160841,0.00016536485116175337,0.000153307319599727,0.0001039242030195231,2.5530906210491366e-05,-6.987742372061012e-05,-0.0001699820610138736,-0.00026409731694898575,-0.00034311660245550657,-0.0003977893583587133,-0.00041617420964756846,-0.0003813345619545494,-0.0002705180161502452,-5.6994133881715925e-05,0.0002848764736950171,0.0007718271080579542,0.0014026964782905549,0.002150473885988935,0.0029575755283675065,0.0037361574067559244,0.004374859096387296,0.004752943647687469,0.004761891717902311,0.004332165104277308,0.003458620692815273,0.002214373307756534,0.0007443981493267526,-0.0007620420365355152,-0.00211195334337555
0.0007718271080579542,0.0014026964782905549,0.002150473885988935,0.0029575755283675065,0.0037361574067559244,0.004374859096387296,0.004752943647687469,0.004761891717902311,0.004332165104277308,0.003458620692815273,0.002214373307756534,0.0007443981493267526,-0.0007620420365355152,-0.00211195334337555,-0.0031494033244809927,-0.003785073783979853,-0.004007711219816357,-0.003876028076588822,-0.00349483082345714,-0.0029836037538281124,-0.0024478619775460952,-0.001961609387348351,-0.0015638272717413138,-0.0012661205858263136,-0.0010652940400356359,-0.0009545683418407114,-0.0009295230626563677,-0.0009879500138276764,-0.0011251005178725126,-0.0013269587188518006,-0.0015646806921641998,-0.0017933448242235528,-0.0019570694498154406,-0.002000133081748623,-0.001881012655844283,-0.0015847626202499798,-0.0011295374116807588,-0.0005648902828431224,3.8050739335715456e-05,0.0006021282901409464,0.0010614719194834699,0.0013759733420843911,0.0015385661164520337,0.0015726249687286198,0.0015201824316216639,0.0014255164029370326,0.0013206184701273216,0.0012177673708943515,0.0011108310573168523,0.0009832509016851065,0.000818673533408476,0.0006102148850108957,0.00036566080929195666,0.00010757836825209255,-0.00013134578740969793,-0.0003164640579428335,-0.00042065038521660325,-0.000432235454150276,-0.00035866250365590435,-0.0002244155193794617,-6.384523549818333e-05,8.847363979630485e-05,0.00020634839359084944,0.0002768411091554346,0.0003006696024113187,0.00028925521077610705,0.00026018825469237283,0.0002322176065742143,0.0002200006388002329,0.00022905944945628143,0.00025256426700903667,0.00027206450644257085,0.00026291056591604134,0.00020271968601426327,7.974884967709706e-05,-0.00010160169878020708,-0.00031922933651185037,-0.0005350737540379402,-0.0006990056441067982,-0.000754457253047458,-0.0006462936912931538,-0.00033127700495744206,0.00020992068796493735,0.0009619996162930078,0.0018694562815437243,0.0028394411019759813,0.00375423276693454,0.004491424501809338,0.004946894236663113,0.00505403261531262,0.004793603056624796,0.004192094985832451,0.0033111769511281475,0.002234077047400529,0.0010538852311590685,-0.00013519024640951116,-0.0012454596146718178,-0.0022034208143836276
0.0018694562815437243,0.0028394411019759813,0.00375423276693454,0.004491424501809338,0.004946894236663113,0.00505403261531262,0.004793603056624796,0.004192094985832451,0.0033111769511281475,0.002234077047400529,0.0010538852311590685,-0.00013519024640951116,-0.0012454596146718178,-0.0022034208143836276,-0.0029562814656166614,-0.003475339688973511,-0.00375547622685668,-0.003811784557787412,-0.0036752073609603864,-0.003388537126928548,-0.0030028001609027077,-0.0025729212171273774,-0.002151644725826851,-0.0017821335629865098,-0.0014914265185899112,-0.0012875422583863427,-0.0011618831186447354,-0.0010963287487957274,-0.0010722693815944373,-0.0010779249443183536,-0.0011108878850745185,-0.001174537225211214,-0.0012696063078633246,-0.0013851400539217629,-0.0014942788807861263,-0.0015579819551182483,-0.0015352902664951262,-0.0013954837118624885,-0.0011273556153064135,-0.0007428539339131568,-0.0002747318581501901,0.0002303811424596569,0.0007212404298665431,0.0011513633700466208,0.0014867040238100149,0.0017100857672329717,0.0018212788116396261,0.0018328412149704043,0.001763598885353379,0.0016325117626725394,0.001454817863829505,0.0012407094287471554,0.0009959391418582486,0.0007239381207189699,0.0004292107201809836,0.00012128317809695366,-0.00018222903431430737,-0.0004550782862901559,-0.0006654216382391831,-0.0007822190794668504,-0.0007832910771519153,-0.000662460152903388,-0.0004335190962357349,-0.0001299140467888038,0.00019991711949579605,0.0005009663220914007,0.0007225394522892281,0.0008292650255435907,0.0008090887058570528,0.0006754155602357592,0.0004622410657170173,0.00021360276313348026,-2.9064507024390007e-05,-0.00023711228827705266,-0.0003987096907937526,-0.0005154624118103301,-0.0005932771454411623,-0.0006312627192087139,-0.0006130813211284725,-0.000504330191951563,-0.00025780893754867584,0.00017356092345494067,0.0008186471204993384,0.0016695090462156559,0.002668387249631199,0.0037061589536052653,0.0046356228290737045,0.005298396321568533,0.005559174838298653,0.005337953957298414,0.004630972503229691,0.0035143006332425952,0.002128837479934642,0.0006505354693298604,-0.0007461900011500044,-0.001921641967811083,-0.002791391824781053,-0.0033300628788432984
0.002668387249631199,0.0037061589536052653,0.0046356228290737045,0.005298396321568533,0.005559174838298653,0.005337953957298414,0.004630972503229691,0.0035143006332425952,0.002128837479934642,0.0006505354693298604,-0.0007461900011500044,-0.001921641967811083,-0.002791391824781053,-0.0033300628788432984,-0.0035611950266961623,-0.00354039562099151,-0.003338445639128551,-0.0030277137467609183,-0.0026725311398410057,-0.002323329222944759,-0.002014375471087293,-0.0017646668279983624,-0.0015808442144730206,-0.0014605617002542148,-0.0013951141555736957,-0.0013712202488318503,-0.0013729446180129612,-0.0013848108520559954,-0.0013959222379320568,-0.0014033430810418412,-0.0014124303580010933,-0.0014328162421406443,-0.0014709278500907308,-0.0015221192409108353,-0.0015662207374534942,-0.001569003294830007,-0.0014896692552469615,-0.0012923685874498547,-0.0009583434574175209,-0.0004946411607402723,6.403701988622057e-05,0.0006614046754019887,0.0012314464430916994,0.0017119127576035176,0.0020554929520607,0.00223630916159967,0.0022510813841242205,0.002115720181369296,0.0018592438759350571,0.001517337540295871,0.0011272171263350672,0.0007243207493142223,0.0003405282594607373,3.216994189980671e-06,-0.0002656923355556229,-0.0004513320796603604,-0.0005480068688146766,-0.0005607620284614478,-0.0005049418155146923,-0.0004029542854412371,-0.00027890529237212247,-0.00015308596372148875,-3.855412856390572e-05,5.908254202763308e-05,0.0001393625725155112,0.00020395896011543568,0.0002545155698011059,0.000291704075478072,0.00031490638032266594,0.00032191483836241375,0.00030868656504912106,0.00026963706984922675,0.00019882718831981672,9.20112746605195e-05,-5.068891722620483e-05,-0.000221724298934578,-0.00040314769300853204,-0.000564861206371281,-0.0006655540346180988,-0.0006570933185347516,-0.0004919211253160971,-0.00013233623306707631,0.0004395658420482951,0.0012126083056093195,0.0021395630457246573,0.0031348379264435344,0.0040797184510970586,0.004837230448067775,0.005275843958441162,0.00529746359920491,0.004862283210432694,0.004002498765211915,0.002819203184466712,0.001461675234439297,9.430193283493926e-05,-0.0011386446991707433,-0.002138926149726772,-0.002863680902223109
0.0012126083056093195,0.0021395630457246573,0.0031348379264435344,0.0040797184510970586,0.004837230448067775,0.005275843958441162,0.00529746359920491,0.004862283210432694,0.004002498765211915,0.002819203184466712,0.001461675234439297,9.430193283493926e-05,-0.0011386446991707433,-0.002138926149726772,-0.002863680902223109,-0.0033183688641109654,-0.0035393850994248632,-0.0035743367306573237,-0.0034669622750523876,-0.003250727139154641,-0.0029508516887968295,-0.0025909087901033745,-0.002199166915239359,-0.0018113588389686575,-0.001468833420948168,-0.001212803528865436,-0.001076413298318979,-0.001076868651065488,-0.0012099091170081344,-0.0014483012230610548,-0.0017449807277306606,-0.0020403279788656636,-0.0022720711891607293,-0.0023857370726878546,-0.002343657177449332,-0.002131068405266001,-0.0017582581658484031,-0.0012579940055661432,-0.0006782963520515217,-7.223245465215467e-05,0.0005119564048893799,0.0010369017883308795,0.001476950050953496,0.0018155357629408564,0.002042249564772891,0.0021515399052100537,0.002142961602533966,0.0020220423221146144,0.0018011562335470965,0.0015001912840816312,0.0011467665585732645,0.0007754977115929651,0.00042561921156641924,0.00013637143419992226,-5.977543341656455e-05,-0.0001446557672051818,-0.00011998098244164757,-8.221823488918645e-06,0.0001522033110580856,0.00031611215296295514,0.00044225610386045,0.0005023750159808826,0.00048620982043656724,0.00040153702696693605,0.0002698408060922697,0.00011926427400782424,-2.302270953213892e-05,-0.000136694949189331,-0.0002105454834924192,-0.00024104703156882512,-0.00022916073478138066,-0.00017810937923962156,-9.374656010555094e-05,1.2877930345517319e-05,0.00012293249130534978,0.00020997879575654355,0.0002447562538653303,0.00020441533395715306,8.382200183443267e-05,-9.508413704709118e-05,-0.00028013616400165975,-0.000394593062909121,-0.00035129945960210573,-7.233101437614797e-05,0.0004904155571212043,0.0013383249750822668,0.0024165175423330743,0.0036139424933032405,0.004774087706628183,0.005715912601417433,0.006262924995982078,0.00627630621564626,0.005685813219552888,0.00451062585147971,0.0028630432250859594,0.0009320887277898815,-0.0010497057852687508,-0.002847968129572387
-7.233101437614797e-05,0.0004904155571212043,0.0013383249750822668,0.0024165175423330743,0.0036139424933032405,0.004774087706628183,0.005715912601417433,0.006262924995982078,0.00627630621564626,0.005685813219552888,0.00451062585147971,0.0028630432250859594,0.0009320887277898815,-0.0010497057852687508,-0.002847968129572387,-0.004266519314509221,-0.0051773673679405,-0.005535921051630366,-0.005380578461797403,-0.0048186255322166804,-0.004001871404167856,-0.0030965777617747436,-0.0022535335644197074,-0.00158463268601583,-0.0011506979653077565,-0.0009617362397881246,-0.0009870582507557346,-0.0011704321895945613,-0.001445154334887011,-0.0017452419300338917,-0.0020113025083420277,-0.002192268178314194,-0.002245963135376172,-0.002141343063997714,-0.0018632786700192305,-0.0014182636425346118,-0.0008377993143786622,-0.00017623986135789638,0.0004978935902910653,0.0011143378863772702,0.0016121994388541006,0.001946624191903723,0.002091959135674726,0.0020440130693840097,0.001822190404226487,0.0014696807228815056,0.0010492147378052818,0.0006335231116509354,0.0002920750174805753,7.722230011075748e-05,1.3117672294671312e-05,9.031621528948763e-05,0.00026799087983281344,0.0004838190330370695,0.0006691524980922403,0.0007653502459483708,0.0007370489969822369,0.0005794072815116236,0.0003181494158665532,2.8881497644017706e-06,-0.0003046126559517748,-0.000544797028179056,-0.0006742391130089009,-0.0006757307578012517,-0.0005616600763299617,-0.00036954162106578314,-0.0001510018938864488,4.244656368057598e-05,0.00017275700861901777,0.00022424011530158827,0.00020560417106085804,0.00014445379485428234,7.586895076877598e-05,2.8996440220308006e-05,1.6577451137478327e-05,3.1291028682101096e-05,5.03124939130184e-05,4.679234940940802e-05,4.859644247512396e-06,-6.657183849267945e-05,-0.00012631211467201142,-0.00010387000408734748,8.560401381718652e-05,0.0005168554813209103,0.0012269141138195883,0.0021928878425544474,0.0033230637328220403,0.004465763379754184,0.005435252074929009,0.006048809154775292,0.006165449560888214,0.005716057041057765,0.004717448127272705,0.0032683489395489707,0.0015310160573054898,-0.0002950869824684954,-0.0020030005270921247,-0.0034096326042176717
0.0021928878425544474,0.0033230637328220403,0.004465763379754184,0.005435252074929009,0.006048809154775292,0.006165449560888214,0.005716057041057765,0.004717448127272705,0.0032683489395489707,0.0015310160573054898,-0.0002950869824684954,-0.0020030005270921247,-0.0034096326042176717,-0.0043857171657848415,-0.004877124915631859,-0.004909756065298643,-0.004575631200092967,-0.004005029299667062,-0.0033342946528711614,-0.0026794973432081592,-0.0021223297509768146,-0.001708369994839476,-0.001452985171867427,-0.0013492950907694201,-0.0013748909949095056,-0.001496718357659077,-0.0016750189040266594,-0.0018674913629420642,-0.0020343656907623187,-0.0021439147224159294,-0.0021763791553111034,-0.00212397805568576,-0.0019868162715941384,-0.0017675001159914716,-0.0014682064640809678,-0.0010919720114247466,-0.0006469468863944394,-0.0001506585642778724,0.00036825729337353064,0.0008718671917533616,0.001317954658705378,0.0016671175888056111,0.0018902904118560104,0.001974730473559949,0.0019267364783692176,0.0017701376931121837,0.0015407042791208414,0.0012779526313945744,0.0010169229361982612,0.0007825477485639554,0.0005878762735860299,0.00043551167377875455,0.0003204675371787369,0.000232881515909944,0.00016023934301490073,8.987045823111162e-05,1.2411730121897335e-05,-7.433598768247229e-05,-0.00016299277459680406,-0.00023745295020960455,-0.0002774613393961567,-0.00026553521892414,-0.00019364634121799007,-6.712617111898078e-05,9.554596765165568e-05,0.00026677532212654453,0.00041616373001512885,0.0005171869097855275,0.0005526160156517634,0.0005174393475034789,0.00041844234576438044,0.00027052261254889576,9.123685521800207e-05,-0.00010380496447531806,-0.00030210228421939656,-0.0004908749888689057,-0.0006505204993484393,-0.0007484993822769459,-0.0007376414881283822,-0.00056122394265401,-0.00016464246822367468,0.0004885263030957598,0.0013994014707446878,0.0025196893729023118,0.0037453622839384026,0.0049229045167454855,0.005870815497617643,0.006414126035887813,0.006423681961749639,0.005848661875264838,0.004732495783504487,0.0032076077029657424,0.0014701656528051665,-0.00025934890342799166,-0.001780548518103331,-0.002951430416809786,-0.003710123695888967,-0.004074023952972072
0.0037453622839384026,0.0049229045167454855,0.005870815497617643,0.006414126035887813,0.006423681961749639,0.005848661875264838,0.004732495783504487,0.0032076077029657424,0.0014701656528051665,-0.00025934890342799166,-0.001780548518103331,-0.002951430416809786,-0.003710123695888967,-0.004074023952972072,-0.00411812651691279,-0.003942669912388341,-0.0036436067197631594,-0.0032951999310147917,-0.0029457393084496575,-0.0026214749212231103,-0.002333291774933799,-0.0020831870177425715,-0.0018697843442502249,-0.0016925839020132116,-0.001554206722748086,-0.0014599012992968508,-0.001414584614930825,-0.0014189899321128685,-0.0014669124543414958,-0.001544740174174719,-0.0016332058578956143,-0.0017104756744124039,-0.0017554408295727963,-0.001750152293294116,-0.0016807460367669336,-0.0015369994763604344,-0.0013115449756871955,-0.0010002871357864818,-0.0006051690198456416,-0.00013873004532494182,0.00037221705022649765,0.0008869859519730072,0.0013567597107134732,0.001734007885674238,0.0019820838877109836,0.0020817185890201206,0.0020328788416777432,0.0018525255648985661,0.0015700553532135286,0.001222245309062009,0.0008487261311239669,0.00048814098470534306,0.0001747900700958538,-6.431677614021636e-05,-0.0002119151209672987,-0.0002623162992737016,-0.00022233764179407922,-0.00011085430024582177,4.345568674440914e-05,0.00020627361280228795,0.00034341274935284494,0.00042737659795494265,0.0004431466404126172,0.00039127456134463445,0.00028710557264072234,0.0001565529868748361,2.9973880454503554e-05,-6.439003028330115e-05,-0.00010654409992966185,-8.967514646229802e-05,-2.2742719593127347e-05,7.046778958086364e-05,0.00015636633875326655,0.0002000421225581972,0.00017535633785698002,7.405828592937924e-05,-8.834085944831038e-05,-0.0002711896401377256,-0.0004123150503888007,-0.00043686161212203034,-0.000271044490278316,0.0001408419020483831,0.0008196016367624792,0.0017389403351647514,0.0028215707637180842,0.003945155530061084,0.004957470653187468,0.005698846782349443,0.006029002324635324,0.005854042685555838,0.005147934701222157,0.003962612023947598,0.0024230977130037523,0.0007079554520073583,-0.000980916435286694,-0.0024530085385280342,-0.0035617059109995797,-0.004228175671979417
0.0017389403351647514,0.0028215707637180842,0.003945155530061084,0.004957470653187468,0.005698846782349443,0.006029002324635324,0.005854042685555838,0.005147934701222157,0.003962612023947598,0.0024230977130037523,0.0007079554520073583,-0.000980916435286694,-0.0024530085385280342,-0.0035617059109995797,-0.004228175671979417,-0.004451393320305752,-0.0043013969022309695,-0.0038966951373222702,-0.0033717434930531365,-0.0028445090756581415,-0.0023942900069405804,-0.002055183703243646,-0.0018237650714865161,-0.0016747304461268708,-0.0015773847452257295,-0.0015079364453529642,-0.0014554753440085832,-0.0014217639867973864,-0.001416267975066443,-0.0014484999945387766,-0.0015201059459098998,-0.0016192037244109336,-0.001719045075444292,-0.001781956468873802,-0.0017678901756515986,-0.0016452879718135138,-0.001400941729729377,-0.0010454391043352995,-0.0006117349351650869,-0.00014657684703389684,0.00030244035284943127,0.000699026331726027,0.0010244611006587911,0.0012758851286963635,0.0014587659003948428,0.001578401234639204,0.001634913088839729,0.0016234523334008877,0.001538390397432754,0.0013787608434894238,0.0011524305108131516,0.0008776680042767993,0.0005818946698493144,0.00029789068019431264,5.797371865801093e-05,-0.00011264099296814933,-0.00020126631167105558,-0.00021001533394471306,-0.0001542057818116338,-5.772552643862339e-05,5.279662647850181e-05,0.00015318429620753138,0.0002253795841924422,0.00025967459819836725,0.000255867879113747,0.00022336441014253472,0.00017977561886051152,0.000147410030913675,0.00014757448564056697,0.00019378669730479858,0.0002860210726490231,0.0004081636231832442,0.000529957667432357,0.0006133998422184206,0.0006222234063287257,0.0005321840697505298,0.00033970441080355407,6.692752776005229e-05,-0.0002380937480101486,-0.0005066544718158039,-0.0006597746676049732,-0.0006222584763757033,-0.00033805096030253834,0.00021599459904503293,0.0010208250175064437,0.002012715466921833,0.003088780013317971,0.004119835793560678,0.004968131374158358,0.005506471523307077,0.0056357389513374545,0.005299287754303772,0.00449374640832928,0.003275051123725503,0.0017567190093696894,9.726421545858122e-05,-0.001523221379439943,-0.002932839845503188
