0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00018279067668380833,0.0003149731203464512,0.0005518400527252387,0.0009035841999128214,0.0013598246777319911,0.0018843405782075773,0.0024152735389549873,0.0028724705307312526,0.003171318238196441,0.0032400840495607763,0.003036321920663332,0.002557826666843177,0.0018449867177817159,0.00097375076237044,4.098643662031609e-05,-0.0008541234232767314,-0.0016283135385982694,-0.0022280263574121495,-0.0026355575853246327,-0.0028660567325793362,-0.002956630992615672,-0.002951638407377555,-0.0028893638216465067,-0.0027938743570129487,-0.0026731068084342446,-0.00252190226865201,-0.002327660434977008,-0.0020764720472574716,-0.001758427872448065,-0.001371538555640428,-0.0009239760326197333,-0.0004345327022698964,6.846202399646284e-05,0.0005495344773112087,0.00097003246170424,0.0012939063947322582,0.0014944045129682282,0.0015595940427834964,0.001494738773668125,0.0013208746128012816,0.0010703352149382117,0.0007807216021978314,0.0004887753425326657,0.00022512970580412794,1.0488442723388669e-05,-0.00014629786467923456,-0.00024777963764732736,-0.0003049864758238874,-0.0003327359561021148,-0.000344564805339731,-0.00034880760054400994,-0.00034682640327599046,-0.0003334412698550171,-0.00029878703160646225,-0.00023074571973691338,-0.00011779876193840355,4.718161090866424e-05,0.00026192954393616796,0.0005095733150051185,0.0007556785406205857,0.0009505691921017911,0.0010389437972243565,0.0009761340895262371,0.0007464748611384908,0.00037579714233826333,-6.982047822534643e-05,-0.00050099607468157,-0.0008309456429000939,-0.0009991701219627114,-0.0009847532877918508,-0.000807407847951358,-0.0005187467553576242,-0.0001876122352956755,0.00011668851970125793,0.0003396669750747594,0.00045250842119509693,0.00045678742376581427,0.00038290970438614735,0.0002833102795566367,0.00022179146604028865,0.00026036072008206457,0.00044517490186357644,0.0007938621411729407,0.001287161042656193,0.0018677841828165787,0.0024481571088168508,0.0029263908272552097,0.003207294865811172,0.0032232655579671476,0.002949272654243107,0.0024075272962061356,0.0016605801882720317,0.000795465479019819,-9.548494269495666e-05,-0.000930961284310472,-0.0016504362668916528,-0.002217560354919268,-0.002619593320535185
0.00022179146604028865,0.00026036072008206457,0.00044517490186357644,0.0007938621411729407,0.001287161042656193,0.0018677841828165787,0.0024481571088168508,0.0029263908272552097,0.003207294865811172,0.0032232655579671476,0.002949272654243107,0.0024075272962061356,0.0016605801882720317,0.000795465479019819,-9.548494269495666e-05,-0.000930961284310472,-0.0016504362668916528,-0.002217560354919268,-0.002619593320535185,-0.002864669318505264,-0.002977112780382374,-0.002990550948476889,-0.0029393896370882855,-0.0028503010147711283,-0.0027358386526460388,-0.0025919358755739363,-0.002400165808989274,-0.002134601185431184,-0.0017719946491011607,-0.0013027713736432078,-0.0007393392406325194,-0.00011840870863877306,0.0005040519279408961,0.00106377222840226,0.001501512306232744,0.0017748017879578581,0.0018651477645714176,0.0017796356297695715,0.0015476657940219907,0.0012145409012410124,0.0008336275953046424,0.00045837143424326543,0.00013499036762110173,-0.00010359716323421475,-0.00024205618679123964,-0.00028440031901499907,-0.0002524680939040014,-0.00018078808012006453,-0.0001084348788939482,-6.948983851307045e-05,-8.445862455352948e-05,-0.00015517304360862516,-0.00026495181514663013,-0.00038410278612871496,-0.0004789442804474242,-0.000521400974995867,-0.0004963492113734258,-0.0004049615435590126,-0.0002637043704527553,-9.979847537339159e-05,5.541903073458254e-05,0.0001735868011030206,0.00023532123177022468,0.0002340685818957855,0.00017744044683803972,8.611302281175126e-05,-9.472381141517605e-06,-7.409677123859648e-05,-7.347619646730363e-05,2.03920945252567e-05,0.00022487230176310158,0.0005433737584794041,0.0009630908147342243,0.001454166411914537,0.0019707724582463393,0.0024544117898910867,0.002839646175316013,0.003062410651644254,0.003070503065724428,0.0028345399756151135,0.002356389186413288,0.0016719046465564769,0.0008461721423813073,-3.805187083427697e-05,-0.000895620912961137,-0.0016537570298812976,-0.0022625729338753287,-0.0026993410141162855,-0.0029664196308556434,-0.003084176587741183,-0.003081064141751133,-0.002983512273474598,-0.0028085346623184515,-0.0025613508452221323,-0.002238623808241136,-0.0018357358710316962,-0.0013550175915061358,-0.000811737821919789
-7.347619646730363e-05,2.03920945252567e-05,0.00022487230176310158,0.0005433737584794041,0.0009630908147342243,0.001454166411914537,0.0019707724582463393,0.0024544117898910867,0.002839646175316013,0.003062410651644254,0.003070503065724428,0.0028345399756151135,0.002356389186413288,0.0016719046465564769,0.0008461721423813073,-3.805187083427697e-05,-0.000895620912961137,-0.0016537570298812976,-0.0022625729338753287,-0.0026993410141162855,-0.0029664196308556434,-0.003084176587741183,-0.003081064141751133,-0.002983512273474598,-0.0028085346623184515,-0.0025613508452221323,-0.002238623808241136,-0.0018357358710316962,-0.0013550175915061358,-0.000811737821919789,-0.00023582804623234477,0.0003310362655226662,0.000841970020530769,0.001253099994357909,0.0015312612363424516,0.001659411314536674,0.0016389395999777956,0.0014888453700923066,0.0012420998965514962,0.000939720267271682,0.0006235858397515281,0.00032959416648625783,8.275918069983179e-05,-0.00010480734603102171,-0.00023294049128597116,-0.0003100939145363468,-0.0003487576355423183,-0.000361023059430865,-0.0003555660887593626,-0.00033678148672056096,-0.0003060422825217346,-0.0002642358785266419,-0.00021413099631806265,-0.00016123968508696684,-0.00011275365004748128,-7.521804806981391e-05,-5.2131873180316646e-05,-4.252897923068266e-05,-4.1149487531977336e-05,-4.027728215116877e-05,-3.266230722848151e-05,-1.431933611245606e-05,1.4079975731773331e-05,4.77718099509139e-05,7.994385718423924e-05,0.00010418104543735707,0.00011629415311731339,0.00011502630435972216,0.0001017955579403762,8.008521168284544e-05,5.499455664936814e-05,3.2864721607239744e-05,2.0438261874311525e-05,2.3286051833937282e-05,4.399167625157574e-05,8.101011520111889e-05,0.00012882177248835225,0.00017933127334196497,0.0002239357532741737,0.0002555248291211676,0.0002698147305045251,0.00026574091609093964,0.00024503014050347716,0.00021135526646925973,0.00016945519555189303,0.0001244095510683496,8.118584139482632e-05,4.45353628729106e-05,1.9026917235265284e-05,8.674307982070584e-06,1.5725006210165482e-05,3.881389242355038e-05,7.141010101996415e-05,0.00010173453617789985,0.00011483026408920516,9.648642328552448e-05,3.7888833263888255e-05,-6.028126406720791e-05
-0.00026825482044312565,4.084351083721849e-05,0.0005494132774419014,0.0012484628071461334,0.0020890834993341767,0.002981479232271156,0.003803603246941012,0.004419318978097442,0.004703163830283963,0.004566318757913246,0.0039774437557471565,0.0029732041303445755,0.0016558422242656246,0.00017788329647372425,-0.0012833892020914783,-0.002556754067907119,-0.003506793356496285,-0.004056315995080717,-0.0041969020089266396,-0.00398560231406031,-0.0035288571397898982,-0.002957733029276044,-0.002400631155138999,-0.001959565567988042,-0.0016941359009651213,-0.0016149062262676983,-0.0016861285852247665,-0.0018365759576109975,-0.00197628740359701,-0.0020161229757545973,-0.0018864423018832843,-0.0015515108298626012,-0.0010173598067414469,-0.000331920998666857,0.00042298797045103864,0.0011470530416771707,0.0017414418284479316,0.0021287112679329034,0.002267473194862424,0.0021580231400387673,0.0018381048332569705,0.0013712612596732399,0.0008320995879401716,0.0002925863684454244,-0.00018800489822812239,-0.0005685145296814298,-0.0008270482716633554,-0.0009592073044174532,-0.0009750602892535376,-0.0008958996789613094,-0.0007507547652372271,-0.0005720823218189341,-0.00039047619391463506,-0.00022924188998629802,-0.00010050384786197686,-4.507616474747067e-06,6.722998214903075e-05,0.00012585059942404886,0.00017844280008549873,0.00022334068490847958,0.0002492166021437203,0.00023817017771121662,0.00017170996467053,3.8048307773652645e-05,-0.000160862092676628,-0.000404263123665094,-0.0006515022923128111,-0.0008467870493034102,-0.0009306505407534749,-0.0008568997763511166,-0.0006104636147650777,-0.0002181109938799719,0.00025594000647688464,0.0007308759712198465,0.0011377712566496556,0.001441555999109445,0.001646658798699574,0.0017861763048948598,0.0019017751256047433,0.0020233482995418717,0.002155361239588094,0.002273435710306859,0.0023313767943204944,0.0022759167910508804,0.002064296527399978,0.001679066251792538,0.0011355215439519117,0.0004796506710998405,-0.00022243301322660836,-0.0008998686976969261,-0.0014922530611637397,-0.001960353513418722,-0.002289990002404263,-0.002488971793376482,-0.0025787914030449555,-0.0025839747649580858,-0.0025224909745026336,-0.002400247634990027
0.00025594000647688464,0.0007308759712198465,0.0011377712566496556,0.001441555999109445,0.001646658798699574,0.0017861763048948598,0.0019017751256047433,0.0020233482995418717,0.002155361239588094,0.002273435710306859,0.0023313767943204944,0.0022759167910508804,0.002064296527399978,0.001679066251792538,0.0011355215439519117,0.0004796506710998405,-0.00022243301322660836,-0.0008998686976969261,-0.0014922530611637397,-0.001960353513418722,-0.002289990002404263,-0.002488971793376482,-0.0025787914030449555,-0.0025839747649580858,-0.0025224909745026336,-0.002400247634990027,-0.0022112838849568384,-0.0019432381157797884,-0.0015859001502238623,-0.0011397785711624309,-0.0006217507378253329,-6.590725464633573e-05,0.0004806829713295824,0.0009659972953208751,0.0013426453823948692,0.0015766250891867672,0.001653275620055239,0.001579215240532894,0.0013799900289346856,0.001094181891107937,0.0007656251653626045,0.00043576902134162543,0.00013784873333083647,-0.00010634241419638091,-0.0002870723189655755,-0.00040506766693809704,-0.0004682994007539354,-0.0004880565243901014,-0.0004754031975770512,-0.0004389462457960458,-0.00038435526427083033,-0.0003154666879749968,-0.00023621459342870743,-0.00015230128226589867,-7.16897806270489e-05,-3.6062963112426516e-06,4.3577319109755486e-05,6.478665944209538e-05,6.0108599663988294e-05,3.528375871408862e-05,4.204085696790649e-07,-3.277332211193418e-05,-5.4242022690276226e-05,-5.809937995782111e-05,-4.356204124744689e-05,-1.4209640733064965e-05,2.3804366891255757e-05,6.376082822528994e-05,0.0001000629919933882,0.00012935105395339708,0.00015088212528419076,0.00016614100207779092,0.00017785535968301014,0.00018875586099365016,0.00020049923703391315,0.00021307177668811184,0.0002246726742763938,0.00023180902142533322,0.00022943455679247382,0.00021136311969327526,0.00017152860386304702,0.00010662373065145614,2.0021054507712854e-05,-7.424818154894153e-05,-0.00014964563583130808,-0.00016949205557720282,-9.416100489190171e-05,0.0001084241883424486,0.0004521307085670334,0.0009251974195499391,0.0014883729173444382,0.002079192477425995,0.0026213383121376777,0.003036795474263332,0.0032579112962475287,0.0032369542229404025,0.002952333435199961,0.0024120210543913667
-0.00016949205557720282,-9.416100489190171e-05,0.0001084241883424486,0.0004521307085670334,0.0009251974195499391,0.0014883729173444382,0.002079192477425995,0.0026213383121376777,0.003036795474263332,0.0032579112962475287,0.0032369542229404025,0.002952333435199961,0.0024120210543913667,0.0016544908405204395,0.0007461286526500022,-0.00022632138198847018,-0.001168132278289491,-0.001991373521478934,-0.0026285027234146385,-0.0030416412121734293,-0.003225866770906527,-0.0032064702593613825,-0.0030313433419963953,-0.0027602631067368266,-0.002452956184254451,-0.002157843059838793,-0.0019034433080139523,-0.0016943425950511903,-0.0015130169741918165,-0.001327451715823047,-0.0011026600799843855,-0.0008127762005176731,-0.00045019643062294,-2.9326258447648357e-05,0.00041580344234948274,0.0008390854597207786,0.0011926696081847599,0.0014369680194133427,0.001547738186657155,0.0015192534872234265,0.001364063781929492,0.0011102687815853218,0.0007969177252787896,0.0004679613914864156,0.00016534247735627838,-7.784910531444256e-05,-0.00024283102464756068,-0.00032773228323113024,-0.0003464112039915368,-0.00032365110320436985,-0.00028800244375759565,-0.00026417641856368856,-0.00026696416388616306,-0.00029823033313025604,-0.0003476510308618175,-0.0003967602245369961,-0.0004249992992726437,-0.0004160415750282809,-0.0003625771754239837,-0.0002681136788842964,-0.00014542559324037807,-1.2698409794897891e-05,0.00011083220746194167,0.0002084296128383456,0.00026841024170581873,0.00028611719949650505,0.00026531039932792266,0.0002181908838162494,0.0001631127488110895,0.00011987397304419334,0.00010385792824735285,0.00012121407968673781,0.00016695977494302072,0.00022657868610637122,0.0002803290526711133,0.000308790147721838,0.00029821724922124426,0.00024462994473650745,0.00015588465012061903,5.134055234062851e-05,-4.071754877837952e-05,-8.720018339236635e-05,-5.50973341748584e-05,8.324285179261981e-05,0.00034443172665110655,0.0007281609148258039,0.0012121597144701401,0.0017498876764623361,0.002273025833921971,0.0026999137860930222,0.002949280282345812,0.0029565995931970512,0.002689057253018712,0.002155049737467163,0.001405340238590791,0.0005250172241599294,-0.00038222460735465313,-0.0012139133446855133
-8.720018339236635e-05,-5.50973341748584e-05,8.324285179261981e-05,0.00034443172665110655,0.0007281609148258039,0.0012121597144701401,0.0017498876764623361,0.002273025833921971,0.0026999137860930222,0.002949280282345812,0.0029565995931970512,0.002689057253018712,0.002155049737467163,0.001405340238590791,0.0005250172241599294,-0.00038222460735465313,-0.0012139133446855133,-0.0018880918611748898,-0.002357413900103855,-0.0026144345140978187,-0.0026869056264657853,-0.0026252361338459096,-0.0024867286943536238,-0.0023212873124784927,-0.0021615670651352614,-0.002018657634684895,-0.00188318204673954,-0.0017309304378120283,-0.0015315138758633662,-0.0012580790593422764,-0.0008961212151097353,-0.0004498121167413327,5.544473595919808e-05,0.0005753363822614821,0.001054105672696648,0.0014356922783502202,0.0016755077999360823,0.0017494919121512909,0.0016581376675997572,0.0014249154131459885,0.0010901559754212253,0.0007024672809860522,0.00031007631261970037,-4.588940572625155e-05,-0.00033521299977179453,-0.0005397818018320621,-0.000653149492140459,-0.0006792735127320593,-0.0006306670600755293,-0.0005259556229975648,-0.0003870676905044501,-0.0002365696743387713,-9.549579778833639e-05,1.848924325620338e-05,9.300260718375641e-05,0.0001228456243644871,0.00011099403998510171,6.769761492891879e-05,7.736336934738297e-06,-5.29924634930512e-05,-0.00010029451719834048,-0.00012350317410786404,-0.0001166749130765421,-7.94753976732232e-05,-1.7462497914955133e-05,5.88396918971279e-05,0.0001362067964305047,0.00020160164610222298,0.0002445076602468066,0.00025788963089706796,0.0002379830424741325,0.00018405000318078013,9.924661246768496e-05,-7.216116582886567e-06,-0.0001175224685010523,-0.00020369554843135962,-0.0002282935928378249,-0.0001482154910138478,7.809443417133854e-05,0.0004804893311445291,0.0010653567170718636,0.0018046800190009704,0.0026294207872689657,0.003431024939578531,0.004073663635899782,0.00441722886871071,0.004347909684301432,0.0038100453367250764,0.0028302182677547583,0.0015232144976456974,7.236113829611757e-05,-0.001313841706522989,-0.0024545979893534353,-0.0032389763758010615,-0.0036426342548727675,-0.003717080396637207,-0.003560592477712121,-0.0032841399811550653
-0.0002282935928378249,-0.0001482154910138478,7.809443417133854e-05,0.0004804893311445291,0.0010653567170718636,0.0018046800190009704,0.0026294207872689657,0.003431024939578531,0.004073663635899782,0.00441722886871071,0.004347909684301432,0.0038100453367250764,0.0028302182677547583,0.0015232144976456974,7.236113829611757e-05,-0.001313841706522989,-0.0024545979893534353,-0.0032389763758010615,-0.0036426342548727675,-0.003717080396637207,-0.003560592477712121,-0.0032841399811550653,-0.0029832396505028447,-0.0027211069817086875,-0.0025233771309643993,-0.0023818329853141362,-0.0022637696201032176,-0.0021238411179435035,-0.0019159881581123361,-0.001604139974780594,-0.001171123428109877,-0.0006249472992467808,-8.655399910129091e-07,0.000642374074993679,0.0012323364694086791,0.0016969250242430123,0.001979119068127866,0.0020485195640019827,0.0019068988217841865,0.001586922677790148,0.001145013570183595,0.0006503933344123025,0.00017280780037542964,-0.00022858190969143877,-0.0005132321158789477,-0.0006632209507979603,-0.0006831480420633751,-0.0005964170615588849,-0.00043882597038158444,-0.0002508805802889924,-7.054124576005849e-05,7.221856842326568e-05,0.00015856158394728093,0.00018197692202664983,0.00014796352120827194,7.219422148263543e-05,-2.309485382478993e-05,-0.0001142020863175719,-0.00018138005604673157,-0.00021306091620859613,-0.00020779244181373668,-0.00017359799208394033,-0.00012517385099791722,-7.964886315048325e-05,-5.1655556174534656e-05,-4.849671474288497e-05,-6.635108840985504e-05,-8.863339336617759e-05,-8.75345071086886e-05,-2.9088377193953185e-05,0.0001190949258498275,0.0003793728185505496,0.0007571152181317098,0.0012368705833317173,0.0017822594058732322,0.0023393312248800036,0.0028426035828554297,0.0032227890523969793,0.0034153307711708436,0.0033692856769452773,0.0030562832542755936,0.0024785081730281933,0.0016732510155907931,0.0007111598800385033,-0.0003130927420922358,-0.0012963302716912928,-0.0021449932878205846,-0.0027914041237806497,-0.003204175297948697,-0.003390244260227826,-0.0033881365644746753,-0.003254340809601741,-0.0030465287515195616,-0.00280826919120436,-0.002559568649034283,-0.0022958991443808863,-0.001995667190753614,-0.001633285059473355
-8.75345071086886e-05,-2.9088377193953185e-05,0.0001190949258498275,0.0003793728185505496,0.0007571152181317098,0.0012368705833317173,0.0017822594058732322,0.0023393312248800036,0.0028426035828554297,0.0032227890523969793,0.0034153307711708436,0.0033692856769452773,0.0030562832542755936,0.0024785081730281933,0.0016732510155907931,0.0007111598800385033,-0.0003130927420922358,-0.0012963302716912928,-0.0021449932878205846,-0.0027914041237806497,-0.003204175297948697,-0.003390244260227826,-0.0033881365644746753,-0.003254340809601741,-0.0030465287515195616,-0.00280826919120436,-0.002559568649034283,-0.0022958991443808863,-0.001995667190753614,-0.001633285059473355,-0.0011931835109266764,-0.0006799153387685442,-0.00012108015625678092,0.0004374724785404238,0.0009420911510823471,0.0013437973750073384,0.001608859479924174,0.0017244647388582335,0.0016984789556786506,0.0015544771630359167,0.0013244640810728958,0.0010417034978037476,0.0007354883402093115,0.00042889021171133024,0.00013938515205935698,-0.00011898544414079559,-0.00033377354511154866,-0.0004938547281457262,-0.0005908454457514423,-0.0006214568084093597,-0.0005896212017119096,-0.0005071849956343466,-0.00039249466700591595,-0.0002672526051571422,-0.00015279775140741858,-6.686067150940556e-05,-2.119717674403665e-05,-2.0018269883848028e-05,-5.9065515166434324e-05,-0.0001254535130307266,-0.00019885365676025613,-0.0002548304420317282,-0.0002706234112171968,-0.00023229570852006942,-0.00014070138402905163,-1.3338307499721758e-05,0.00011959122583599102,0.00022429257601302988,0.0002749174963296297,0.0002637931887047862,0.00020703281137207652,0.000143669591111506,0.00012821081616370966,0.00021801993540571107,0.00045804629527990137,0.0008662089479936075,0.0014232033533792543,0.0020702427687140923,0.002716683785639995,0.0032566916133756063,0.003591138971388186,0.0036490408158437737,0.003402642845151682,0.002871913709947438,0.002117362591237848,0.001223971312755534,0.00028214139471310906,-0.0006278319043864222,-0.0014440117439986633,-0.002124555741192524,-0.002646435627798094,-0.0030038501403336637,-0.003206538464915032,-0.003276769301603921,-0.0032441592894463245,-0.003138724975981444,-0.0029837420930781677,-0.0027904995903763608
0.00012821081616370966,0.00021801993540571107,0.00045804629527990137,0.0008662089479936075,0.0014232033533792543,0.0020702427687140923,0.002716683785639995,0.0032566916133756063,0.003591138971388186,0.0036490408158437737,0.003402642845151682,0.002871913709947438,0.002117362591237848,0.001223971312755534,0.00028214139471310906,-0.0006278319043864222,-0.0014440117439986633,-0.002124555741192524,-0.002646435627798094,-0.0030038501403336637,-0.003206538464915032,-0.003276769301603921,-0.0032441592894463245,-0.003138724975981444,-0.0029837420930781677,-0.0027904995903763608,-0.002556649527360677,-0.0022688382998889978,-0.0019091184025876728,-0.0014635647584084754,-0.0009308182487884897,-0.000328156950575087,0.00030685309629263635,0.0009200824021307064,0.0014494798922868313,0.0018367736572358906,0.0020394317621314495,0.002039834749088698,0.0018492388695059425,0.0015055853414102094,0.0010659509935618816,0.0005956986731404657,0.0001569029958830015,-0.00020152045456905965,-0.00045021697054670184,-0.0005814653667706726,-0.0006069896854080659,-0.0005524808288525085,-0.00045048165566452525,-0.0003334198947744782,-0.000228101332270636,-0.00015225415445646595,-0.0001131904353990354,-0.00010843559986128959,-0.0001280164984865939,-0.00015784537381252628,-0.00018347159447085204,-0.00019352217775114866,-0.0001822622442519406,-0.0001507557640825219,-0.00010621013185102557,-5.942316536539094e-05,-2.0874936360160135e-05,3.2640050975918378e-06,1.3550829204012071e-05,1.6884865785271597e-05,2.33714663245288e-05,4.193367762528322e-05,7.676392361039008e-05,0.00012609777948530132,0.00018350073568002,0.00024062408727143492,0.0002898217702602124,0.0003255025802015865,0.0003442764603138193,0.0003447657077758626,0.00032768269248584225,0.0002959603304543701,0.00025444841168614785,0.00020918693763133378,0.0001666906670724222,0.00013336753280490665,0.00011464768516988855,0.00011355765713222388,0.00012932407570404036,0.00015713541493511674,0.00018970492334136058,0.00022006340923230727,0.00024399890632997856,0.0002605707179580419,0.00027026325508588966,0.0002718726139680494,0.00026012137150438486,0.0002257146816315725,0.00015832666574483456,5.1670277133930576e-05,-9.093701778162266e-05,-0.0002521527467099771
-0.00024271919708773737,0.00017307882702449762,0.0008051335068801069,0.0016174493640108145,0.002527575672865545,0.003413776795949619,0.004133981866516534,0.004553600970212179,0.0045757156473941185,0.00416511446873552,0.00335839241719893,0.0022562054166263557,0.0009997759418356456,-0.0002605322621007655,-0.0013944065094735336,-0.0023109903713509627,-0.002966485381520889,-0.003362182635306965,-0.003535994542145593,-0.003549521942942113,-0.003472186644021491,-0.00336462833665252,-0.003264546667708923,-0.003178448961290492,-0.0030819106184089007,-0.0029291391956132173,-0.0026701977509754338,-0.0022713319792520004,-0.0017311165593469902,-0.0010850145332401695,-0.0003958260864747043,0.00026482217670242836,0.0008346304627213641,0.0012715576308154342,0.0015562865744183085,0.00168890185446946,0.0016833267766440674,0.001562087493370501,0.0013524186903886015,0.0010834717902128421,0.0007839819920945068,0.0004800620685323498,0.00019329319346783613,-6.0361571281419835e-05,-0.0002703484292329028,-0.00043018480805112613,-0.0005359629481660466,-0.0005857967601317071,-0.0005805199192837618,-0.0005249325656870862,-0.0004285245496168377,-0.000305020486521812,-0.00017075035917113457,-4.223334233266485e-05,6.649617246412554e-05,0.00014614277873253867,0.0001932293260969442,0.00020953589428968078,0.00020013000188567887,0.00017093861482825323,0.00012705755102543348,7.260246642748491e-05,1.2070799105590169e-05,-4.777578267040061e-05,-9.706662787339893e-05,-0.00012414374646774196,-0.00011884052699978609,-7.629353415078421e-05,3.5636076750611423e-07,9.943734737000165e-05,0.000202740002575863,0.0002897060988448219,0.00034273969470610677,0.0003519574345350329,0.000317713275706899,0.0002500538980456657,0.0001654956601259694,8.24614936395518e-05,1.6899296947425757e-05,-2.0862939413723858e-05,-2.7607353062120144e-05,-7.098889505563477e-06,3.141872466388973e-05,7.580743625257291e-05,0.00011430311694010653,0.00013878067497863356,0.0001470152147929893,0.00014299833545661222,0.000134927637566562,0.00013130944866168726,0.00013647235325170426,0.0001474099353664382,0.0001537398282151492,0.00014140280206992317,9.90533413469108e-05,2.491018278549806e-05,-6.830602370316852e-05,-0.00015211323530572862
-0.0001238585832735728,7.078149479361473e-05,0.00041527391371892763,0.0008959697013759538,0.001464947149755591,0.0020451994534013695,0.0025442142489178754,0.0028729144399689543,0.0029651170424827566,0.0027921934407431626,0.002368763496834292,0.0017478237793079332,0.0010070479730737714,0.000231036613381308,-0.0005045085848751629,-0.0011424845752592283,-0.0016475564141602561,-0.0020052951622209214,-0.0022198446448622455,-0.002310935309080664,-0.0023097587587622703,-0.0022532131002523936,-0.0021767845902110894,-0.0021071902235841877,-0.002056512604594385,-0.0020195580671429347,-0.0019753651314609044,-0.001892603794830361,-0.0017377053758153016,-0.001484061649642987,-0.001120297497848255,-0.0006555755406435493,-0.0001204519748733146,0.00043706442599955597,0.0009593224035854275,0.0013888731787493613,0.0016782316758824356,0.0017976887115478402,0.0017399005476034235,0.0015206878604603347,0.00117610025513315,0.0007563648851269811,0.00031788777671681867,-8.522288858636706e-05,-0.00040877032464825547,-0.0006241735977080554,-0.000721431004218509,-0.0007088247009064963,-0.0006094484666602229,-0.00045537336679446483,-0.0002808823665176874,-0.00011642994643434879,1.5451782014896942e-05,0.00010199431838309181,0.00014020353198984647,0.0001356107002865592,0.0001002007011427497,4.993429568467267e-05,2.3139062809707234e-06,-2.570059726941798e-05,-1.940223552854281e-05,3.211822392895636e-05,0.00013430192879620995,0.0002851482427468355,0.0004731618037530083,0.0006760913912244315,0.0008617745289915546,0.0009920619967970778,0.001029653372748962,0.0009463819051131472,0.0007307425276609769,0.00039252202285366966,-3.684625112126971e-05,-0.0005084038874830221,-0.0009632912893696166,-0.0013421912706165218,-0.0015948219458870594,-0.0016879343410844405,-0.0016105232756377652,-0.0013753083606247718,-0.0010161309067344138,-0.0005817296309729714,-0.00012721642829799373,0.0002948555222799798,0.000641936911615737,0.0008861514728294995,0.0010158593407034178,0.0010346369378712028,0.0009585508896451933,0.0008124789780868946,0.000626003280130738,0.00042929124219914794,0.0002492693956885894,0.00010629917507543052,1.1713143113378788e-05,-3.319351382119473e-05,-3.629001099947349e-05,-1.2030365440396373e-05
1.5451782014896942e-05,0.00010199431838309181,0.00014020353198984647,0.0001356107002865592,0.0001002007011427497,4.993429568467267e-05,2.3139062809707234e-06,-2.570059726941798e-05,-1.940223552854281e-05,3.211822392895636e-05,0.00013430192879620995,0.0002851482427468355,0.0004731618037530083,0.0006760913912244315,0.0008617745289915546,0.0009920619967970778,0.001029653372748962,0.0009463819051131472,0.0007307425276609769,0.00039252202285366966,-3.684625112126971e-05,-0.0005084038874830221,-0.0009632912893696166,-0.0013421912706165218,-0.0015948219458870594,-0.0016879343410844405,-0.0016105232756377652,-0.0013753083606247718,-0.0010161309067344138,-0.0005817296309729714,-0.00012721642829799373,0.0002948555222799798,0.000641936911615737,0.0008861514728294995,0.0010158593407034178,0.0010346369378712028,0.0009585508896451933,0.0008124789780868946,0.000626003280130738,0.00042929124219914794,0.0002492693956885894,0.00010629917507543052,1.1713143113378788e-05,-3.319351382119473e-05,-3.629001099947349e-05,-1.2030365440396373e-05,2.2155739088591808e-05,4.970220644251455e-05,5.822500763985605e-05,4.168850558139425e-05,1.0936147434859045e-06,-5.626231829164441e-05,-0.0001187075451415942,-0.00017302058170765022,-0.00020779168240170343,-0.00021667976247979892,-0.000200551642353608,-0.00016740405843285178,-0.00012960899135949777,-9.928058446823096e-05,-8.360529934142713e-05,-8.207649807340234e-05,-8.680948245071152e-05,-8.596603649513312e-05,-6.911898704592412e-05,-3.246838295278831e-05,1.831596942980518e-05,6.892682111159232e-05,0.00010069189401801237,9.686269499586952e-05,4.91562773635712e-05,-3.7074223448896326e-05,-0.0001404994551220673,-0.0002254176077480241,-0.00024756997933367275,-0.00016329050161034697,5.983575630524873e-05,0.00043316055587322433,0.000940455939039686,0.0015366884260867852,0.0021530198154057767,0.002707423093915584,0.003118596471781032,0.003319685667422745,0.00326845807934667,0.0029521989213226463,0.002387944543446374,0.0016201069553820613,0.0007167599739638653,-0.00023626376158480955,-0.0011451152553941801,-0.0019214699804115387,-0.0024972854017354384,-0.0028368501404530955,-0.002942587397216645,-0.0028527787582858233,-0.0026317411420283543,-0.0023550728967630663
