0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0001643007293190557,-0.00045734767888067074,-0.00065930176282325,-0.0006616198207027302,-0.0003718758594358773,0.0002613904240406639,0.0012285504203096709,0.00244916167189857,0.003776324235099604,0.005015567106838703,0.005955283499734676,0.0064032091847901484,0.006222564503649497,0.0053617938473948246,0.0038720157583185255,0.001906528045982514,-0.00030074198728841095,-0.0024751545523025165,-0.004350604565455107,-0.0057159042569792096,-0.0064474928152065125,-0.006522369317811916,-0.006010922223831483,-0.005054084104952894,-0.0038318006915170066,-0.0025301124571535105,-0.0013128115249632089,-0.00030153376504415963,0.0004339567760985874,0.0008754140129181298,0.0010474839679401882,0.0010037869855276105,0.0008111155076161447,0.0005349631073584549,0.00022893798911816088,-7.054257312366641e-05,-0.0003443121415742656,-0.0005865206256424615,-0.0007986615926558471,-0.0009836660464220826,-0.0011417130813313747,-0.001268450010301625,-0.0013553391479753651,-0.0013914196434607895,-0.001365891929385743,-0.0012710136513569559,-0.0011045259586432987,-0.0008706718801337887,-0.0005794025672647418,-0.0002444431876408304,0.00011831806811390955,0.0004909186136421995,0.0008520457431566708,0.0011760679021637355,0.0014343540002434985,0.001599511112130525,0.0016512479941844238,0.0015815764080626682,0.0013974687517286921,0.0011203009478599757,0.0007825718182634667,0.0004229730206349869,8.085539199154113e-05,-0.00020914252044057502,-0.0004216753077501689,-0.0005437604403951135,-0.0005755975562077853,-0.000528866192188393,-0.00042317304277389445,-0.00028206064323932356,-0.00012978534222785054,1.099191060466298e-05,0.00012139488201012849,0.00018905912655703405,0.0002109363624382965,0.00019467107699122632,0.00015705665405529867,0.00011927098637237732,0.00010026858243628034,0.00011079603544089656,0.00015027585331506277,0.0002075214588274088,0.00026478927614947967,0.0003036681921026463,0.00031089714017618064,0.0002823646478974373,0.00022417040917932507,0.00015051030105933672,7.910411934691775e-05,2.5716933460873115e-05,-3.7920503914712356e-07,1.274377179227848e-06,2.2411739589278667e-05,4.799174686903607e-05,5.94904661680995e-05,3.941148004388273e-05,-2.2992051476156128e-05,-0.0001252291429063579
-0.0002456648030730313,-0.00034055305691260696,-0.00034683885796071845,-0.00019266608634205262,0.0001850161453404997,0.000819518444104328,0.0016959984871487421,0.00274160295374809,0.003828643261046538,0.004792155316644842,0.005458868846107079,0.005680637118985088,0.00536381699639199,0.004487866359339565,0.003110573330173505,0.0013612524578409113,-0.0005755528552234268,-0.0024843366250090204,-0.004149368722533575,-0.00538794074557436,-0.006079375727797376,-0.0061828355312719685,-0.005739860243910377,-0.004861925751101448,-0.003706924460847527,-0.0024502672056970765,-0.0012564559731078617,-0.00025601084037252253,0.0004690460413121489,0.0008899010807540408,0.0010264368858172723,0.0009355430476147841,0.0006951693559874572,0.00038722138534075246,8.21131133309505e-05,-0.00017265875119953922,-0.00035811368083449313,-0.0004825664350286418,-0.0005738294758500517,-0.0006666926120280081,-0.0007890327587239954,-0.0009505637765410135,-0.0011375729015566938,-0.0013151540914810855,-0.0014361279125594262,-0.0014538480303185608,-0.0013351087239907855,-0.0010696704648790467,-0.0006741526746109061,-0.00018955365979700378,0.000326860836831977,0.0008131618894542392,0.0012147136143818016,0.001493317459947463,0.0016316297263302415,0.0016328349299429834,0.0015168713364296371,0.001314701662731621,0.001061805992821352,0.0007919445742397557,0.0005323310969936879,0.00030125120296264907,0.00010847650770279271,-4.2272581717572866e-05,-0.0001503780066786642,-0.00021645867942965413,-0.00024234719007043548,-0.0002324104135615901,-0.00019478291356006538,-0.0001412399678337728,-8.54977049046246e-05,-4.0648689399902516e-05,-1.6587006178458985e-05,-1.7921604230974886e-05,-4.258626600184279e-05,-8.143895666534728e-05,-0.0001194516900501208,-0.0001390342142606471,-0.0001251599666186598,-7.068799835713291e-05,2.0333188858634443e-05,0.00013293810237974268,0.00024517525181788624,0.0003343337343843511,0.00038328130225490087,0.0003848473224998261,0.00034315312516663976,0.00027196069731638683,0.00019079580403486007,0.00011975958640614293,7.400048540256998e-05,5.8988411768490234e-05,6.782202827615436e-05,8.161416772467511e-05,7.353391810138721e-05,1.63346784399776e-05,-0.00010778741740424813,-0.0002970954752187782
-0.0005226065024867554,-0.0007254597011664421,-0.000821657148620869,-0.0007155439433314537,-0.00032153749947183563,0.00040930318234944085,0.0014644237280200811,0.0027548303623594617,0.004117049048799837,0.005335067257099757,0.006179811660826429,0.0064579274839544065,0.006057335560978538,0.00497630539209154,0.003326884934207963,0.001311764862646947,-0.0008172563304879588,-0.0028058502891930015,-0.004436943222419054,-0.005557910587924542,-0.006094634988029868,-0.006053553612665352,-0.005512656758044021,-0.004602967316981954,-0.003483608480480127,-0.0023149606689945035,-0.0012347978210075494,-0.000341574361712893,0.0003126726763491572,0.0007197539159429223,0.0009053957332239015,0.0009155752608062118,0.0008026874004867235,0.0006141965120504134,0.0003853611325725925,0.00013664374775401722,-0.00012448980791790465,-0.0003984702102652893,-0.0006868790865230956,-0.000985933556439722,-0.0012819282416408617,-0.001549944721142671,-0.001756442145748438,-0.0018653029718469494,-0.0018458446871629786,-0.0016807797284636994,-0.0013721964273271103,-0.0009439605002371509,-0.000439414020659723,8.574642388503584e-05,0.0005739569737396311,0.000976805441727513,0.0012634514226319005,0.0014242306333636101,0.0014688225781886444,0.001420088128982755,0.0013060340892073752,0.0011526963519948863,0.000979833788753881,0.000799891859850077,0.0006196009334519803,0.00044298021482797045,0.0002742569740017964,0.00011941554068001237,-1.4135401510628753e-05,-0.00011933377283496194,-0.0001916714341031467,-0.00023085348046408827,-0.00024123037275153303,-0.000230674046057866,-0.0002080680481644226,-0.00018027669465758844,-0.00014993885910641325,-0.00011517056368487433,-7.130703951874207e-05,-1.3856172775605913e-05,5.856555476829728e-05,0.00014241035176315586,0.00022913361393461784,0.00030689007999956663,0.00036340958205127727,0.0003891778554145908,0.0003800328706124456,0.0003384497247908569,0.00027312599134343696,0.00019697110183303224,0.00012411046260885072,6.68170191798767e-05,3.319830253228906e-05,2.603928287792101e-05,4.267904826926738e-05,7.542273110194841e-05,0.00011196719565786939,0.0001358433649341073,0.00012774703789075748,6.902991281437787e-05,-5.2111638706220376e-05,-0.00023275090146657185
-0.0004480321752294292,-0.00064761861242707,-0.0007583927453194139,-0.0006948227670631746,-0.00037659632010544897,0.0002489302463752341,0.0011839608680236369,0.0023634541178864654,0.0036511832107278264,0.0048536280501254025,0.005751966845075285,0.00614654078453275,0.0059032946469852465,0.004989583331029057,0.003488365942709848,0.0015852349602077376,-0.0004692990491430571,-0.0024118421737710505,-0.004017201033194251,-0.005134261100512849,-0.00569947671921911,-0.005730089383062964,-0.005305069075199453,-0.004541885292099979,-0.0035741560513948833,-0.0025325445273718383,-0.0015299735339366904,-0.0006516808757272008,4.954474099405637e-05,0.0005527507033254997,0.0008633017541159749,0.0010040744456987216,0.0010058045094206713,0.0008990067862412188,0.0007092118490076293,0.0004561986388077477,0.00015647031189136573,-0.00017329641921104422,-0.0005146120365355777,-0.0008485625531872154,-0.0011586032076655872,-0.0014316509399001642,-0.0016558276715196163,-0.0018162859604051729,-0.001892582049406788,-0.0018605445925877762,-0.0016989923379208127,-0.0013987498164066414,-0.0009699968237800727,-0.00044471743688567766,0.000126851515881099,0.0006846501691937235,0.0011696222483665308,0.0015341671074404206,0.0017498223488577325,0.001810443219862845,0.0017302603288233964,0.001537896065560207,0.0012689043343689366,0.0009595159768637229,0.0006428779541448049,0.00034730339625388407,9.522840509224029e-05,-9.803625647175629e-05,-0.0002258219111483939,-0.00029125815891467566,-0.00030698873790285797,-0.00029241794257978126,-0.0002684271680392092,-0.00025103739057541485,-0.00024646165796571307,-0.00024964649966718877,-0.0002470115343436441,-0.0002223929559608262,-0.0001638876555696278,-6.900856725805538e-05,5.3572202754592624e-05,0.00018601473022428205,0.00030611311102396455,0.0003931687719408439,0.00043300983369914947,0.0004208090106227469,0.0003613626065951947,0.00026736853259934357,0.00015669003261542525,4.950833235983776e-05,-3.4359055699872965e-05,-7.837460611859193e-05,-7.271731498159628e-05,-1.756189185786461e-05,7.523439423157141e-05,0.0001832011700086955,0.0002772498244694721,0.00032772373387174314,0.00031096798255247915,0.00021493306347730723,4.310722724376603e-05,-0.000183139546444
-0.00042371978834698787,-0.0006211245996997627,-0.0007050604404671978,-0.0006014831663275766,-0.000246170733671891,0.0003984370483522959,0.0013260342698385164,0.002473297905923988,0.003716018452538994,0.004878984026446098,0.005761154469214325,0.006172955851917128,0.005977708442660101,0.005126479304070675,0.003676449323894271,0.0017869083125446883,-0.0003073540276099518,-0.0023397757823634957,-0.004062597319743677,-0.0052913958528255645,-0.0059321342411815525,-0.005985471664137876,-0.0055312977790910045,-0.00470195701396825,-0.003653084046658428,-0.0025380224804552043,-0.0014884262224963418,-0.0006015800477245925,6.563805726667038e-05,0.0004962933481659215,0.0007070957046638737,0.000737988972115522,0.0006401391491314135,0.0004648059800198556,0.0002549354280424465,4.0448687808725126e-05,-0.00016269711931282682,-0.00035046165587049316,-0.0005270130576583432,-0.0007005442633524206,-0.0008790910936967711,-0.0010662710452434832,-0.0012570792260874208,-0.001434756148492311,-0.0015705029981132324,-0.001627540779290837,-0.001569393412967357,-0.0013701899266005402,-0.0010236405387762382,-0.0005478181869174037,1.5515737184834677e-05,0.0006066139950866578,0.0011570592501723986,0.001600951350288593,0.0018860304309771259,0.0019826426595899727,0.00188872407431101,0.0016297937696815867,0.0012540329892768987,0.0008235601700375406,0.0004036663065200563,5.1878390192383605e-05,-0.000191452305295714,-0.0003094283006486731,-0.00031029092846318607,-0.00022375274638025688,-9.262807041887644e-05,3.802497976929109e-05,0.00013121856515979635,0.0001651475907191724,0.00013575104320279197,5.4970841077028876e-05,-5.387258147659946e-05,-0.00016191736639664667,-0.00024068111481190257,-0.0002675763682508103,-0.0002306621287900268,-0.00013189715747286002,1.2219674553559656e-05,0.0001735682347692169,0.0003188834965427434,0.0004183221504010515,0.00045340663791548774,0.0004215097230133025,0.00033539843571128714,0.00021847720353340705,9.792933539132243e-05,-1.8597979742907e-06,-6.413635859403577e-05,-8.251311904788894e-05,-6.17948257026768e-05,-1.700053999886819e-05,2.953603076388811e-05,5.294630431695868e-05,3.1790219218674753e-05,-4.608003371725511e-05,-0.0001788548028671122,-0.00034768052247596826
-0.0005153072964714234,-0.0006271465495042983,-0.0006158293582293473,-0.00041018587198038414,5.09570060790443e-05,0.0008008846082576682,0.0018259382841233074,0.0030507715295348126,0.004334567616177565,0.005483484831743546,0.006280602465546348,0.006528928390304556,0.006097549825603066,0.004958313046666107,0.0032020515169116637,0.001028817871185972,-0.0012862552216212908,-0.0034434018723866755,-0.005173103290434633,-0.006283060412156427,-0.006687421648124414,-0.006413039462974779,-0.00558322144152501,-0.004384860919018463,-0.0030282887927278734,-0.0017094633153271754,-0.0005815311169894422,0.00026091003129680157,0.0007846518391635415,0.0010096932319645369,0.0009932969508524847,0.0008105455715022858,0.0005360142080041985,0.00023048088156540913,-6.518539235045306e-05,-0.0003292019625289466,-0.000553474594149006,-0.0007369673111838893,-0.0008807389393372667,-0.0009860402118399003,-0.001054991093544344,-0.0010919615001511174,-0.0011036185181549918,-0.0010967299216287918,-0.0010743790267503384,-0.001032328040380781,-0.0009576036390124276,-0.0008309275747750977,-0.000633131353019234,-0.00035354863744962994,2.97280082484086e-06,0.0004132040896331346,0.0008376184994947078,0.0012265346935290689,0.001528814800348166,0.001701520867222417,0.0017186953786599846,0.0015772608521684717,0.0012984579914010475,0.0009243112733230419,0.0005099586084456598,0.00011376727580286738,-0.00021253511300522998,-0.00043196309606341465,-0.0005275346804503034,-0.0005040541208882754,-0.0003861181700099414,-0.00021258536917451165,-2.8448997004382193e-05,0.0001243676826520601,0.0002154616101258111,0.00023174657331398452,0.00017907444488068913,7.92296455613406e-05,-3.6685806777847496e-05,-0.00013636825458596125,-0.000193697619064237,-0.0001939314962550731,-0.00013619474979215118,-3.318445573502471e-05,9.191674880193457e-05,0.00021095517913322093,0.0002976634356315344,0.0003342321366817669,0.0003158650370099769,0.0002519620087605423,0.00016353034326610505,7.765100218326548e-05,2.0566629748142162e-05,1.090039349399552e-05,5.413793192204919e-05,0.000139409866974749,0.00023980632370773636,0.00031730697695780963,0.00033234874668464087,0.0002563110202847274,8.368783601653274e-05,-0.0001597451937084826
-0.0001597451937084826,-0.00041563999522037376,-0.000599811333865552,-0.0006163284134461655,-0.0003769693261102547,0.0001769519176117451,0.001054464541095479,0.0022014221718125726,0.003498040615217468,0.004769877944793555,0.005811680384957663,0.006420738967024164,0.006434431761029424,0.005765365350671181,0.004426594626896374,0.00253942286866371,0.0003190020130027782,-0.0019612085961019377,-0.004018468524496832,-0.005611445254348091,-0.006580573495140851,-0.00686950520571028,-0.006524543111011916,-0.005674635254405258,-0.004498734432650697,-0.0031891000772187317,-0.001918524926762033,-0.0008172896241320782,3.740312450206673e-05,0.0006200377755369857,0.0009465427903551094,0.001059459158404219,0.0010125915970444765,0.0008582718777059295,0.0006391217288125306,0.00038482476443069125,0.00011315909904563437,-0.00016625909147294227,-0.00044734411851077294,-0.0007236656594409308,-0.0009863341276349358,-0.001223731854517407,-0.0014224825746884662,-0.0015689113343545502,-0.0016504408260673564,-0.0016565291389595282,-0.0015789193150841374,-0.0014114120129836705,-0.0011499880534765472,-0.0007944002453520449,-0.0003518312398894663,0.00015825304311367638,0.000700607794337893,0.0012250560144298484,0.0016730918693196317,0.0019890065444315153,0.002132178585917466,0.002086576545715313,0.001864591147160255,0.0015044009456002816,0.0010620780957538711,0.0006007744280827065,0.00017957071322438622,-0.00015574704016424468,-0.0003784199258664578,-0.00048234560601878584,-0.00047994828609893014,-0.00039736663470790745,-0.0002684106988540824,-0.0001285943288261704,-9.911281445063036e-06,6.362837275458721e-05,7.97440191454557e-05,4.0369991788302695e-05,-3.828812686951233e-05,-0.00012922379794666483,-0.00020161092291531846,-0.00022954941629654835,-0.00019958997584373916,-0.00011428121572371053,9.363141044993473e-06,0.00014551698449555284,0.0002670232767253422,0.0003522768458566472,0.00038984768330119213,0.00038020749808354015,0.0003346375582641836,0.00027171029385886225,0.00021201534176357173,0.0001722259865700182,0.00015989174492464509,0.00017029447280131338,0.0001864125080533463,0.00018251794485490969,0.00013118126690619958,1.2640723163148682e-05,-0.00017528716909087638,-0.0004092614396919436
-0.0006372604896330292,-0.0007826662348177083,-0.0007566714569217647,-0.00047770798347213095,0.0001060491303275235,0.0009967229521188337,0.0021349755190184228,0.003400551205470226,0.004626450210939548,0.005624642927585688,0.006218116568943222,0.006272327444485026,0.005719631997342267,0.004572852817454509,0.002927077180370663,0.0009498849016523203,-0.0011402084708823645,-0.0031061795755995547,-0.00473088963209134,-0.005852545770442252,-0.006388057959995641,-0.006339136011409452,-0.005781773279499691,-0.004844280592128047,-0.0036807135161669446,-0.002445705200536774,-0.0012746651027721878,-0.00027115095413554613,0.0004985791949116969,0.001005126641604237,0.0012514901538741574,0.0012662561996364952,0.0010955243668497872,0.0007942138147537525,0.0004174559672682765,1.3206599570936284e-05,-0.000382542578304057,-0.0007470228903431186,-0.0010685552399097853,-0.0013421462592001498,-0.0015643069558768374,-0.001728553952864309,-0.0018229752577534342,-0.0018309161800714735,-0.00173495355100739,-0.0015231429529258822,-0.0011956046224075312,-0.0007691480601154099,-0.00027788995863364807,0.00023118782782183267,0.000707000248452605,0.0011046260452419743,0.0013932948788821786,0.001559612786926734,0.0016062939733604287,0.001548448650565637,0.0014091544080980234,0.0012149625683465226,0.000991714568399804,0.0007613677387054985,0.0005404833041314228,0.00034041669768314353,0.00016859578032313305,2.9985657581499403e-05,-7.210068332980102e-05,-0.00013636020219953693,-0.00016485072034144732,-0.00016429431098735625,-0.00014597030541840805,-0.00012351876968957898,-0.0001092112947856938,-0.00011017915834832248,-0.00012620349171543754,-0.00014995458020039543,-0.00016947949247902994,-0.0001719197388576621,-0.0001472035890091039,-9.075006152681198e-05,-4.774623260317412e-06,0.00010184806139423852,0.00021514950754986106,0.00031885691975436226,0.0003977323463141835,0.00044054517996139353,0.00044207535163015566,0.0004040512363733262,0.00033510337950237723,0.0002495889087083536,0.00016491891021414018,9.729383734424779e-05,5.664451407227933e-05,4.256548936726334e-05,4.321153687181223e-05,3.817669292122128e-05,4.979426446338753e-06,-7.223839679354471e-05,-0.00019373690804802557,-0.00033722403093300324
-0.00033722403093300324,-0.00045533743934106363,-0.0004795681326217882,-0.00033161403048520555,5.844886254807724e-05,0.0007300207499260636,0.0016711267957106313,0.002805558891444071,0.0039939870433577385,0.0050518845196266815,0.005782323621330077,0.006016739672158378,0.005653388056267583,0.004682829666299182,0.0031929212615885993,0.0013519559938557912,-0.0006241748539947967,-0.0025102190222247023,-0.004105429925070125,-0.0052584212152345655,-0.005882814727267038,-0.005964096384056261,-0.005556772556818634,-0.00477113259206885,-0.0037513630568576373,-0.0026495233387079375,-0.0016011188722121483,-0.000707249650566788,-2.6143249501009436e-05,0.0004258083576564875,0.0006656939752551772,0.0007318517160126436,0.0006712671548756433,0.0005292533078301576,0.0003427011783746492,0.0001368355571756963,-7.535600143115939e-05,-0.00029173488630962474,-0.0005177386304607845,-0.0007610258038545092,-0.001024499534580281,-0.0012994089188467228,-0.001561140466138422,-0.0017700997592846601,-0.001878552611198736,-0.001842086377979557,-0.0016324989628326847,-0.0012481930792902496,-0.0007188273512385157,-0.00010273697835849749,0.0005223656274767619,0.001073416492403001,0.0014779156319956743,0.001688453513667032,0.0016924883635647259,0.0015146771328992115,0.0012108242980037875,0.0008548808593312751,0.0005221857562023313,0.00027270692483666314,0.0001380307338216813,0.00011576724296130658,0.0001739325795722113,0.00026450233945102264,0.0003409022598591105,0.0003721930625447123,0.0003489737718674335,0.0002806605540260354,0.00018750060055994222,9.173616959123887e-05,1.1088983176033018e-05,-4.43536114837495e-05,-7.228591553853914e-05,-7.630728377017171e-05,-6.299965090234005e-05,-3.89930781029002e-05,-8.95907790487982e-06,2.4984063592081718e-05,6.249841240690834e-05,0.00010330528748414558,0.00014532228444258388,0.00018374867299431052,0.00021187348503176606,0.00022347421325352723,0.00021579131725940615,0.0001916525997762153,0.000159517846730739,0.00013102525141100996,0.00011673089919728152,0.00012160953484213755,0.0001421312031583133,0.000166109567612871,0.00017526576788201575,0.00014952591773725876,7.217103887097176e-05,-6.44774077447896e-05,-0.00025311699343671945,-0.000466184293265115
-0.000466184293265115,-0.0006529749734253132,-0.0007415010984049841,-0.0006473051568957056,-0.0002900284430724098,0.0003841276440694763,0.0013787665491352685,0.0026291130447443356,0.003996290827741722,0.00527948318563165,0.006247318209535224,0.006683758722805189,0.00643791007825506,0.00546415747949397,0.0038405012145010242,0.0017586881680166644,-0.0005121589089986389,-0.002679062773304375,-0.004481771029974602,-0.0057377911951286276,-0.006365341297586591,-0.006381400548650773,-0.005880315034136996,-0.005003059151790001,-0.003906677017828986,-0.002739785310010956,-0.0016262873731994754,-0.0006569889687704222,0.00011232941770900062,0.0006580599264285336,0.0009827428780508907,0.0011075376808341586,0.001064882686926616,0.0008925343955993315,0.0006291987477239358,0.00031129166878685055,-2.9579729962314616e-05,-0.00036843331147728975,-0.0006877504332125639,-0.0009769862171126187,-0.001230624047495854,-0.0014450713828463302,-0.0016150326024807482,-0.0017302594627262025,-0.001773952281255653,-0.0017242439552864752,-0.0015594754461681903,-0.0012662704648823686,-0.0008476402368702285,-0.0003277550300870846,0.00024885875764812937,0.0008237344036082228,0.001334508453010308,0.0017257274190760619,0.0019579160260511097,0.002013371623070692,0.0018980207723244824,0.001639275790477901,0.0012804263370489455,0.0008728118147511288,0.0004674992717171311,0.00010806268032736988,-0.0001745242322349072,-0.0003644135103426094,-0.0004606943308815281,-0.00047477920018801356,-0.0004262439053112077,-0.0003382551968276748,-0.0002333916688434523,-0.0001303297259992453,-4.186509932785354e-05,2.5476381841305074e-05,7.061424054305432e-05,9.655513377743175e-05,0.00010879642243222243,0.00011339637794438584,0.00011487803886817138,0.00011474419191148666,0.00011152058589591896,0.00010258879445435021,8.705088426991248e-05,6.812871301176138e-05,5.360127882703125e-05,5.369383567693786e-05,7.722755012923299e-05,0.00012777567613575513,0.00020148499041328094,0.00028737808991347036,0.00036989108002311033,0.0004325581662104061,0.000461507061590094,0.00044777323402417357,0.00038795646577582943,0.0002832598326809044,0.00013764879154787302,-4.3367642787950356e-05,-0.00025159350083314713,-0.00047179836778915574
-0.00047179836778915574,-0.0006753384416212649,-0.000815028600163914,-0.0008253473707153236,-0.0006309222790080171,-0.00016361269577336301,0.0006147372261087747,0.0016896891374166834,0.002979011258095965,0.004331370073706098,0.00554241724364829,0.006387435783661299,0.00666504519801403,0.006242561832342397,0.005091710494358137,0.0033045869698481445,0.0010842916077782316,-0.0012887469884178548,-0.0035073388016262363,-0.005293439340802064,-0.006446931851193716,-0.006876929412181876,-0.006609588474840944,-0.005772112609677027,-0.0045584949815425935,-0.003186830568163268,-0.0018589689646965057,-0.0007306105839861576,0.00010455412894727623,0.0006169703505198854,0.0008320804862010922,0.0008133731197091931,0.0006418105097277804,0.0003963195383762663,0.00013950523479189236,-8.915661705843902e-05,-0.00027294619448359203,-0.0004125774144085881,-0.0005187808283922957,-0.0006052686072592905,-0.0006837442525824411,-0.00076157263489951,-0.0008416288733535948,-0.000923091425711231,-0.0010018279546527564,-0.0010696374769105788,-0.0011128388626030494,-0.0011118645388822346,-0.0010435927922509691,-0.0008868016587093575,-0.0006292879365875637,-0.0002741274209541178,0.00015726229745399722,0.0006264180761096361,0.0010831323439486895,0.0014734154762998664,0.001748647408093995,0.0018745130085182637,0.001837951568596674,0.0016500540736367753,0.0013435641472078763,0.0009654523341069976,0.0005669385908176894,0.00019412597108314777,-0.0001183539819730739,-0.00034992501893882366,-0.0004935641906834154,-0.0005535546773660083,-0.0005426501263210426,-0.00047907508374722685,-0.00038321095584303855,-0.0002740402535268971,-0.0001661689941105382,-6.852423741476876e-05,1.4890039790715903e-05,8.293436236245233e-05,0.0001352935374554498,0.00017139149470779547,0.00019042102568439523,0.00019219573839668325,0.00017838460138397405,0.00015346103752122975,0.000124594775614717,0.00010018183262822111,8.748023020660467e-05,9.03306657808467e-05,0.00010807741857732367,0.0001364569840944796,0.00017014416808946997,0.00020536890478911607,0.00024073857403883459,0.0002755373428465213,0.0003064677322517362,0.0003248725785671147,0.0003163713742582175,0.000263835905508214,0.00015338445127710543,-1.795652396774372e-05
-0.00023495104887527596,-0.00045949870135408855,-0.0006307266578535753,-0.000671292332004747,-0.0005002261401068631,-5.107455035952002e-05,0.0007076482682794039,0.0017542045890018287,0.0030027506686088334,0.004304344403628313,0.005462388753128822,0.006262186698160865,0.006510833251281489,0.006079922687442729,0.00494060099003063,0.0031804249372708315,0.0009955194915698407,-0.001341662117948117,-0.0035318345726120803,-0.005303836283088836,-0.0064620150573067026,-0.006915586944699514,-0.006684947737756408,-0.005886118631652337,-0.0046994512529258126,-0.0033312829644169817,-0.00197719294114429,-0.000793468223337479,0.00011953272443143703,0.0007213568764072864,0.00102449008044736,0.001079844169845301,0.0009587965891290073,0.0007356674648412165,0.0004735860995270791,0.000215518353723132,-1.868301522700566e-05,-0.0002291626276619274,-0.0004281624479284263,-0.0006301270609061493,-0.0008431074283333784,-0.0010638140062676493,-0.0012770604708357558,-0.0014589029845695212,-0.0015818436678008974,-0.0016202104008983254,-0.0015543421678233527,-0.001373245966265979,-0.001076321586325757,-0.0006748834996916919,-0.00019339737319523653,0.000330640820540018,0.0008494001096011061,0.0013103329625989701,0.0016638902710166548,0.0018716593852006747,0.0019129453016891729,0.001788202245508963,0.0015187902496102135,0.0011436465176475341,0.0007138375327077617,0.00028567634830617417,-8.706252131351899e-05,-0.00036095687261245013,-0.0005094415573268507,-0.0005265964684288971,-0.00042731931178074944,-0.00024384469717297907,-1.9405065897537543e-05,0.00019961780132904394,0.00037155476002354026,0.00046604363816377115,0.00046844710754079255,0.000381570997254721,0.0002245347064760428,2.9001400100536756e-05,-0.0001666897392057498,-0.0003246465931595055,-0.00041470756227129923,-0.0004205587337733907,-0.0003432353041108449,-0.00020083953297628243,-2.415194469401749e-05,0.00015102107308939683,0.0002928455627330129,0.0003812758768627633,0.00041229556159438907,0.0003971552512380683,0.0003568051136988992,0.00031347174570056646,0.00028229214502517586,0.0002655717990229234,0.0002511788840299234,0.00021571651073110099,0.0001323880311594472,-1.7695073341705836e-05,-0.00023350848656589207,-0.0004851885539303158
-0.0004851885539303158,-0.0007119052342450805,-0.0008289053907097887,-0.0007436109227517695,-0.0003778436394626383,0.000308765020605839,0.0012998348428481243,0.0025130746849261754,0.003804845258080447,0.004989543254488804,0.005870620319438191,0.006276009702447238,0.006089507349506029,0.005272246899848121,0.0038724279405357165,0.0020232102083738157,-7.216128344161854e-05,-0.0021687742652559683,-0.004019148608635503,-0.0054151558651550635,-0.0062225132947812956,-0.006399521007910192,-0.005996594093947816,-0.00513846675447871,-0.003994821093516898,-0.0027469180199312104,-0.0015576103320236179,-0.0005500277093489769,0.00020293835277529482,0.0006789180718556054,0.000898102701656911,0.0009097277522762681,0.0007763012560778604,0.0005590714128510532,0.00030750294815384827,5.416222891574396e-05,-0.0001850495699763366,-0.0004066798620498968,-0.0006137086429347516,-0.0008098393660932457,-0.000995385314119579,-0.0011651240513051997,-0.0013079481112603375,-0.0014080516568487633,-0.0014475024775857381,-0.0014099235522180287,-0.00128452417610736,-0.0010692593270827944,-0.0007719624724810137,-0.00040914497444421993,-3.4698411953693054e-06,0.00041839706532192933,0.0008267524497455048,0.0011896850349905619,0.0014756488209006768,0.001658390951709554,0.0017225985043941017,0.0016674832951909524,0.0015064172306368806,0.0012628394318131564,0.0009644605146215124,0.0006383101480608167,0.0003083415008899304,-4.285021954597568e-06,-0.0002795768439153856,-0.0004976550247028921,-0.0006396710649417825,-0.0006909621907703611,-0.0006456350542073941,-0.0005110325226808654,-0.0003101025975388305,-7.976374689844246e-05,0.00013559154776093818,0.0002943543775934532,0.00036866482952579993,0.0003522087846173916,0.00026183509053828713,0.00013223568083403636,5.520995103980297e-06,-8.076749176039177e-05,-0.00010346431525770639,-5.8774501631830844e-05,3.8443603856241904e-05,0.00016034900652173167,0.0002747881317466394,0.0003544193879326807,0.0003838413740188118,0.0003629504534525263,0.0003056944356487623,0.00023445505015656787,0.00017160717768338607,0.00013107079740176664,0.00011296004795668946,0.00010329248444979067,7.892107512003088e-05,1.641307106242662e-05,-9.723022823082683e-05,-0.00025458409469164556
