0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002288717097249371,0.0023963429548813364,0.0023031120360409996,0.0020152047029411424,0.0015701372578221795,0.0010244592456917778,0.00044075526550857447,-0.00012264913577814118,-0.0006183223188375719,-0.0010130401862818994,-0.0012885192198005546,-0.0014405539327372319,-0.0014775979223224933,-0.0014192804054445896,-0.0012943977081675273,-0.0011374864922313321,-0.0009837147713033234,-0.0008629598437577268,-0.0007947110397847901,-0.0007854546272092477,-0.0008294198905239858,-0.0009122442228434169,-0.0010159431667720042,-0.0011232429245396913,-0.0012199765811933272,-0.00129533811253979,-0.0013406269455389364,-0.0013474767779759755,-0.0013066818702397454,-0.0012086571552736292,-0.0010460281788797765,-0.0008177987709075962,-0.0005334093422328934,-0.00021446223166088352,0.00010742083496806387,0.0003962919171774937,0.0006189673965312226,0.0007509500414439874,0.0007797832553776418,0.0007060037024856358,0.000542626000544888,0.00031383720167366125,5.290572861682552e-05,-0.0002010674508360344,-0.00040777776805295263,-0.0005315130461046591,-0.0005474200627856307,-0.00044707148540340524,-0.0002418500786548483,3.7193160364490385e-05,0.000343627609246,0.0006235840932255488,0.0008257753807448531,0.0009114671496596172,0.0008624148843952573,0.0006852608992100606,0.0004113140910394497,9.122768619346244e-05,-0.00021481262976352777,-0.0004494819295298158,-0.0005704899809979014,-0.0005594889734176212,-0.00042520656499317466,-0.00019981934559570869,7.03268690023795e-05,0.00033694649533488885,0.0005617680962872185,0.0007252228837002495,0.0008295522548112944,0.0008953095341740491,0.0009521884438096762,0.001027160743981348,0.0011341249432694211,0.0012689172788923342,0.0014115416744456821,0.0015345613791864499,0.0016138814123322631,0.0016368066701025197,0.0016033518873994623,0.0015205007792977177,0.0013935980881423227,0.0012209326645057361,0.0009951000369438634,0.0007099866459461257,0.00036888421202568855,-1.0885126902671072e-05,-0.00039910472904158834,-0.0007588517071811518,-0.0010551223170264246,-0.001263049348648848,-0.0013735426191258115,-0.0013948435930067893,-0.0013493372700316142,-0.00126659043420696,-0.0011753107605479984,-0.0010972667928634827,-0.0010448521565940005,-0.001022060195767227
0.0016368066701025197,0.0016033518873994623,0.0015205007792977177,0.0013935980881423227,0.0012209326645057361,0.0009951000369438634,0.0007099866459461257,0.00036888421202568855,-1.0885126902671072e-05,-0.00039910472904158834,-0.0007588517071811518,-0.0010551223170264246,-0.001263049348648848,-0.0013735426191258115,-0.0013948435930067893,-0.0013493372700316142,-0.00126659043420696,-0.0011753107605479984,-0.0010972667928634827,-0.0010448521565940005,-0.001022060195767227,-0.001027318870531646,-0.0010563199997599693,-0.0011035325472762425,-0.0011620473969082834,-0.001222224190601251,-0.0012701646764120555,-0.0012874226574198788,-0.0012532846294130984,-0.0011499615685688358,-0.0009693898137991264,-0.0007190053291145082,-0.00042363648458654257,-0.00012182193442633604,0.00014294273618209452,0.00033334245536187357,0.0004281141159773183,0.00042761575680549946,0.00035358322219680716,0.00024320102991859383,0.0001390483900590711,7.760149908692116e-05,7.94958677923785e-05,0.00014435009286578593,0.0002516214678857098,0.0003671750676232377,0.00045361641080898796,0.00048135539072902134,0.0004371514023173151,0.00032780750221372834,0.00017838322542729212,2.5794053172156772e-05,-9.057827728986556e-05,-0.0001392281785298488,-0.00010532898867265938,4.599865300047856e-06,0.00016386590641831456,0.0003324700550285109,0.00046754882852728663,0.0005341662412755577,0.0005134339349335826,0.0004061815456359863,0.00023193609589977626,2.41317307437261e-05,-0.00017692045796241507,-0.00033159657183751134,-0.0004075263733990808,-0.00038404771495137435,-0.0002539491383460324,-2.256146567652939e-05,0.00029494076733010965,0.0006767004005148181,0.001096751906138449,0.001526607461808993,0.001935843631247769,0.002291895814949929,0.00255981511195158,0.0027034491880866818,0.0026894412159900183,0.002494105643411071,0.002111420491442473,0.0015593434726285937,0.0008819061352058344,0.00014569817209403313,-0.0005691458813241734,-0.0011819667770106568,-0.0016261522688307828,-0.0018622891244065576,-0.001886751323189717,-0.001732877265211763,-0.0014632553233659973,-0.001154443828438212,-0.0008785679865388474,-0.0006875147683819138,-0.0006040530823517853,-0.0006213812408263353,-0.00070997385133309,-0.0008289327701997973
0.0027034491880866818,0.0026894412159900183,0.002494105643411071,0.002111420491442473,0.0015593434726285937,0.0008819061352058344,0.00014569817209403313,-0.0005691458813241734,-0.0011819667770106568,-0.0016261522688307828,-0.0018622891244065576,-0.001886751323189717,-0.001732877265211763,-0.0014632553233659973,-0.001154443828438212,-0.0008785679865388474,-0.0006875147683819138,-0.0006040530823517853,-0.0006213812408263353,-0.00070997385133309,-0.0008289327701997973,-0.000938447384802199,-0.0010102026660895325,-0.0010333146394105874,-0.001014490290328629,-0.0009725216281160076,-0.0009287990706591254,-0.0008971527721974848,-0.0008773613624140086,-0.0008557125942054711,-0.0008125279326312018,-0.0007325653206052829,-0.0006128048965563515,-0.00046419722313328915,-0.00030740043858989985,-0.00016493491016389417,-5.299634815492116e-05,2.402927128442034e-05,7.427877622245838e-05,0.00011407466900326124,0.00016032350530437167,0.00022270789887945952,0.000298662185911458,0.0003730570181509907,0.00042296870662517083,0.00042615709372456623,0.0003703536703296706,0.00025984459692673934,0.00011658576325868086,-2.496682969838071e-05,-0.0001278092513006257,-0.00016382664721698026,-0.0001227207565200339,-1.5296578502244085e-05,0.00012969257746064944,0.0002735372792431745,0.00037782407850028843,0.0004145727301791968,0.0003740202234202572,0.0002678114278039101,0.00012618722315321795,-1.0381766376854618e-05,-0.00010273576046065935,-0.00012420839594540212,-6.777656112144648e-05,5.34818338722709e-05,0.00021304704944974384,0.00038235317632623333,0.0005424558151869152,0.0006912348861552453,0.0008431489467013997,0.0010216027374916337,0.0012469514540218163,0.0015246644768303064,0.001837771705550939,0.0021461533907702335,0.002393288646875491,0.0025188887087223,0.0024738367159200525,0.002233087874892792,0.0018030891784543979,0.0012221378027862384,0.0005539160208868354,-0.00012426668631293492,-0.0007361401512346877,-0.0012210272968598002,-0.0015449261241425871,-0.0017051254967455076,-0.0017268749097684166,-0.0016531978847516005,-0.0015314179794946314,-0.001400924660596048,-0.0012857553168024172,-0.0011934207704549227,-0.0011191067245516217,-0.0010528230783891646,-0.0009865780950601977,-0.0009190796568701032
0.0021461533907702335,0.002393288646875491,0.0025188887087223,0.0024738367159200525,0.002233087874892792,0.0018030891784543979,0.0012221378027862384,0.0005539160208868354,-0.00012426668631293492,-0.0007361401512346877,-0.0012210272968598002,-0.0015449261241425871,-0.0017051254967455076,-0.0017268749097684166,-0.0016531978847516005,-0.0015314179794946314,-0.001400924660596048,-0.0012857553168024172,-0.0011934207704549227,-0.0011191067245516217,-0.0010528230783891646,-0.0009865780950601977,-0.0009190796568701032,-0.0008566409464096925,-0.0008105533632178918,-0.0007924357681839966,-0.0008094310671222793,-0.0008607384637060456,-0.0009362639378657223,-0.0010174914146777736,-0.001080273869779047,-0.0010990785701580075,-0.001052008480908917,-0.000925647558794096,-0.0007187452822935425,-0.00044399327590549653,-0.00012739372099057622,0.0001949955182023455,0.0004826537715368895,0.0006977003329783349,0.000812280895718609,0.0008146351451152611,0.0007120464924414982,0.0005294453948965216,0.0003038395550828965,7.619655210444609e-05,-0.00011683001316764585,-0.0002490650336570144,-0.00030759217340992073,-0.00029237039447688185,-0.0002139245005180479,-9.014517707450764e-05,5.754259343809798e-05,0.00020845216681708578,0.00034643184397425975,0.0004618536761558101,0.0005509955601569194,0.0006131104193414227,0.0006465563646196326,0.0006459991647348451,0.0006023980617839708,0.0005061413131574599,0.0003520886422033187,0.00014446591630451477,-0.00010011893418065965,-0.00035236759219109404,-0.0005727811544660733,-0.0007166709750979217,-0.0007411481224002814,-0.0006131717926626257,-0.00031729492571241913,0.00013855119473482613,0.0007207935808781207,0.0013724245369797217,0.0020196632434440476,0.002582131560585288,0.0029849910234557853,0.0031710722341578568,0.0031107065236102294,0.002807089733229018,0.0022959334320305502,0.0016395992122730796,0.0009170981617012131,0.00021179694120604386,-0.0004013989805194407,-0.0008676224139376743,-0.0011602070675760245,-0.001283012766266356,-0.001265706906565467,-0.0011536721958068652,-0.0009966394313926097,-0.0008397974732327063,-0.0007185205704888231,-0.0006557216389689868,-0.0006607779688158066,-0.0007300672722263535,-0.0008496897612015886,-0.001000285987670213
0.0031107065236102294,0.002807089733229018,0.0022959334320305502,0.0016395992122730796,0.0009170981617012131,0.00021179694120604386,-0.0004013989805194407,-0.0008676224139376743,-0.0011602070675760245,-0.001283012766266356,-0.001265706906565467,-0.0011536721958068652,-0.0009966394313926097,-0.0008397974732327063,-0.0007185205704888231,-0.0006557216389689868,-0.0006607779688158066,-0.0007300672722263535,-0.0008496897612015886,-0.001000285987670213,-0.001162569664391877,-0.001321290614610393,-0.0014656800648170654,-0.0015862697094400913,-0.001670417119158274,-0.0017001029025462966,-0.0016544147038646262,-0.0015163349566755802,-0.0012810449366768006,-0.0009623084308694185,-0.0005941752273947998,-0.00022631090473590465,8.704704704343147e-05,0.0003017066442885241,0.00039632789459564943,0.00037806410498042453,0.000278877382286824,0.00014451712686158746,2.0669302152054314e-05,-5.901250455020435e-05,-7.962568814123827e-05,-4.521665570522693e-05,2.6585730467876267e-05,0.00011293237525872302,0.00019404406333373148,0.0002589147917432255,0.0003070253493531738,0.0003458259585722434,0.00038491300157666997,0.00042909142899510977,0.00047330555468683144,0.0005019216500602441,0.0004931259101740859,0.0004271072545021237,0.0002950635237621291,0.00010551703654676503,-0.00011473023382591041,-0.0003257173545443415,-0.00048407531101141155,-0.0005545412897918212,-0.0005199967017960327,-0.00038714925180660664,-0.00018585196451514907,3.841581101526881e-05,0.00023730508629965508,0.00037408959673262965,0.00043542977494248625,0.00043637340116214896,0.0004165828012238637,0.0004289012090858968,0.0005240437849480806,0.0007359227638553123,0.001070946736148326,0.0015030499608579828,0.0019754040653194305,0.002409360995538512,0.0027199452716120676,0.0028349656107555243,0.002712869307159138,0.002354169237089365,0.0018028175896908083,0.0011366001577124418,0.0004486951220534219,-0.0001746156961863199,-0.0006731982269278514,-0.0010227738062721925,-0.0012322927188075372,-0.0013318439156799755,-0.0013578001342381407,-0.0013413552014056584,-0.0013029977078151678,-0.0012521394305635702,-0.0011900006486063042,-0.0011142549130186419,-0.0010242132000455317,-0.0009249844810137464,-0.0008289147970343969,-0.000753443771872031
0.002712869307159138,0.002354169237089365,0.0018028175896908083,0.0011366001577124418,0.0004486951220534219,-0.0001746156961863199,-0.0006731982269278514,-0.0010227738062721925,-0.0012322927188075372,-0.0013318439156799755,-0.0013578001342381407,-0.0013413552014056584,-0.0013029977078151678,-0.0012521394305635702,-0.0011900006486063042,-0.0011142549130186419,-0.0010242132000455317,-0.0009249844810137464,-0.0008289147970343969,-0.000753443771872031,-0.0007160946543314228,-0.0007286670172340637,-0.000792948883351241,-0.0008993680396760517,-0.0010287404664578448,-0.0011563481294136757,-0.0012571008451366383,-0.0013104038293855202,-0.001303517498886797,-0.0012326353513604227,-0.00110167351902557,-0.000919738763474065,-0.0006987848548847264,-0.0004525106327206707,-0.00019642055921087476,5.1946681686509955e-05,0.00027373387591167475,0.0004508573771299096,0.0005689415931877662,0.0006200501958427695,0.000604365472095747,0.0005305004571014571,0.00041462391187979675,0.00027878582239238003,0.0001485564748791024,4.965654297978128e-05,3.333660272053507e-06,2.0970434954137307e-05,9.934063151822992e-05,0.00021858279979813933,0.0003448269351587485,0.00043804369917693764,0.0004633877198634839,0.0004022875065465281,0.0002590730140936137,6.04544682419883e-05,-0.00015206445932947066,-0.0003341330790908592,-0.00045074505653697194,-0.00048475595522146087,-0.0004394770812428672,-0.00033538272760436083,-0.00020263897207328796,-7.175443955831362e-05,3.535960144818162e-05,0.00011180494369905647,0.00016790779401332223,0.0002284939593727442,0.00032575177438759484,0.0004892905910360845,0.0007358224283532944,0.0010614511876073651,0.0014393084036073422,0.001823758571429579,0.002160136147610625,0.002397095929942916,0.002497796688272269,0.002446371123709712,0.0022477934336759264,0.0019224094174375428,0.0014992123295725635,0.0010116958856111746,0.0004967308283459482,-6.308081754835548e-06,-0.00045901251410535027,-0.0008301531255897054,-0.0011020037111378334,-0.0012734611861510148,-0.0013582396950065911,-0.0013789922436918678,-0.0013600852112937156,-0.001321883345044017,-0.0012780315842977341,-0.0012355321965492605,-0.0011964635809496027,-0.0011601277284881695,-0.0011247700286122209,-0.0010884345016574093
0.002160136147610625,0.002397095929942916,0.002497796688272269,0.002446371123709712,0.0022477934336759264,0.0019224094174375428,0.0014992123295725635,0.0010116958856111746,0.0004967308283459482,-6.308081754835548e-06,-0.00045901251410535027,-0.0008301531255897054,-0.0011020037111378334,-0.0012734611861510148,-0.0013582396950065911,-0.0013789922436918678,-0.0013600852112937156,-0.001321883345044017,-0.0012780315842977341,-0.0012355321965492605,-0.0011964635809496027,-0.0011601277284881695,-0.0011247700286122209,-0.0010884345016574093,-0.0010490132390463813,-0.0010040798663889516,-0.0009512973322400864,-0.0008896974522869527,-0.00082110019052406,-0.0007502223980465628,-0.0006825531732426171,-0.000620755902101644,-0.0005618408642137362,-0.0004972597433801074,-0.00041637904980723617,-0.00031179967677535947,-0.00018404203918997997,-4.351897011961592e-05,9.109315800293061e-05,0.00019769373516026478,0.00025743239218389835,0.00026129493201876297,0.00021460590339245078,0.00013775787706071796,6.208279174307885e-05,2.1023088113691912e-05,3.8893521726701685e-05,0.00012154265493713456,0.0002531772489928752,0.000400859990149105,0.0005245728650273285,0.0005887462052942549,0.000571546612298246,0.0004699514756483225,0.00030033307402360654,9.518316859807863e-05,-0.00010325317172760196,-0.000251681971464357,-0.000315538418985406,-0.00027764228662180424,-0.00014314443774049446,6.098174608404339e-05,0.0002919127367305152,0.0005006711861381685,0.0006428043398275518,0.0006873870880078625,0.0006227057889516829,0.00045831005786828305,0.00022395675844250063,-3.4098017238526346e-05,-0.0002594854750888609,-0.00039474453796034537,-0.00039197255122885855,-0.00022294789565130424,0.00011386583679334761,0.0005913988672793802,0.001157707727681312,0.0017443773609744917,0.0022774914540025226,0.002688728646095262,0.0029246083843407766,0.0029528489587781204,0.002765596996556763,0.00237952368089428,0.0018326924114688281,0.0011783929204959853,0.00047709009979218786,-0.00021150922779072934,-0.0008345178947532506,-0.0013495603774856257,-0.0017267323675064228,-0.0019497411019009925,-0.0020168402629535676,-0.001941681995800415,-0.001753425853158519,-0.0014946811259551884,-0.0012161479078128812,-0.0009684074109941321
0.002688728646095262,0.0029246083843407766,0.0029528489587781204,0.002765596996556763,0.00237952368089428,0.0018326924114688281,0.0011783929204959853,0.00047709009979218786,-0.00021150922779072934,-0.0008345178947532506,-0.0013495603774856257,-0.0017267323675064228,-0.0019497411019009925,-0.0020168402629535676,-0.001941681995800415,-0.001753425853158519,-0.0014946811259551884,-0.0012161479078128812,-0.0009684074109941321,-0.0007929248065153827,-0.000714745099587466,-0.0007386495498140633,-0.0008494388567251709,-0.0010160502201910226,-0.0011984922844063828,-0.001355950843877296,-0.0014540192193783774,-0.0014693748213975288,-0.001391469239510279,-0.0012220875632844574,-0.0009740153320708655,-0.0006695202684264823,-0.00033858627785754436,-1.631473945440387e-05,0.0002611258522112192,0.00046198894190579987,0.0005649072805096744,0.0005638466095144179,0.0004707282420466363,0.0003146733996642337,0.00013714486861265973,-1.6819957037839117e-05,-0.00010946424711283376,-0.00012003211611266718,-5.0102256385353705e-05,7.725474132230792e-05,0.00022427547066300457,0.00034929227890811987,0.0004182798870853155,0.000413577826455902,0.00033739396728377224,0.00020997999869315498,6.414489017420033e-05,-6.206449084361632e-05,-0.00013352277903422305,-0.00012632660900352422,-3.475795844465335e-05,0.00012526850060512462,0.00031793822021891627,0.0004946762591153675,0.0006053527333825248,0.0006108814122208206,0.0004939295661695042,0.0002650770255106516,-3.6911258642413625e-05,-0.0003510452321718316,-0.0006058619084077232,-0.0007349449955749154,-0.0006921419043156574,-0.0004618055272791466,-6.118994394926913e-05,0.00046488531571753366,0.0010545584439222155,0.0016410045302142628,0.0021627693965095562,0.0025704642769782127,0.002829613256490615,0.002920662630267745,0.002837691847235091,0.002587255513062825,0.0021880765710926564,0.0016711934302018894,0.001079176829443751,0.0004629631437015336,-0.00012398975710492532,-0.0006329782564941655,-0.0010268731026865097,-0.001285100833862296,-0.001406142114182607,-0.00140710721416204,-0.0013199283177358079,-0.0011843452972608581,-0.0010392781512809646,-0.0009152299972183808,-0.0008299601924274258,-0.0007882083509376248,-0.0007848916289685537,-0.0008103377059832662
0.002587255513062825,0.0021880765710926564,0.0016711934302018894,0.001079176829443751,0.0004629631437015336,-0.00012398975710492532,-0.0006329782564941655,-0.0010268731026865097,-0.001285100833862296,-0.001406142114182607,-0.00140710721416204,-0.0013199283177358079,-0.0011843452972608581,-0.0010392781512809646,-0.0009152299972183808,-0.0008299601924274258,-0.0007882083509376248,-0.0007848916289685537,-0.0008103377059832662,-0.0008555846124367328,-0.0009157406427929837,-0.0009901890272898672,-0.00107986583792552,-0.001183122430428618,-0.0012920560290924366,-0.0013907866148364922,-0.0014566308387606863,-0.0014645415220924107,-0.0013941080759398705,-0.0012370036129231154,-0.001001942526106303,-0.0007148030541285211,-0.00041350616692248376,-0.00013939425200049094,7.213409073547616e-05,0.00019936223952154997,0.00023889490728629115,0.0002064541750571025,0.00013374160339924002,6.190538343259222e-05,3.250097130597096e-05,7.714064270669674e-05,0.00020779671700438263,0.00041056429536778793,0.0006455759381371329,0.0008543672894526511,0.0009738500552673446,0.0009537737448784278,0.0007727934200189579,0.0004479406581340828,3.4026852242130534e-05,-0.0003873070167534909,-0.0007260867567135398,-0.0009054191727656535,-0.0008806867537858309,-0.0006517887569099656,-0.00026503644141717686,0.0001963238525221067,0.0006310259369500804,0.0009434301422683311,0.0010655935967977537,0.0009720104945708519,0.0006840425460997168,0.00026465418419530096,-0.0001934432314069645,-0.0005826820159614554,-0.0007961213094513919,-0.0007426424063095016,-0.00036200167200878264,0.0003602243711464115,0.0013792420482698353,0.002583116761551374,0.0037964071628450724,0.0048012920414988725,0.00537834084798422,0.005361770548625966,0.004694537631206308,0.003460795052111665,0.0018751125401698099,0.00022529860067843632,-0.0012095266950052364,-0.0022312134245203175,-0.0027597822537052674,-0.0028304484230637916,-0.0025612037840095914,-0.0021071382733564015,-0.0016161207964476842,-0.0011964206953231082,-0.0009020907803367617,-0.0007364944452993294,-0.0006690107917696198,-0.0006566451022232966,-0.0006623895373624178,-0.0006652887025863086,-0.0006615146949063844,-0.0006593331758701915,-0.000672202516629028,-0.0007131299803149194
0.0018751125401698099,0.00022529860067843632,-0.0012095266950052364,-0.0022312134245203175,-0.0027597822537052674,-0.0028304484230637916,-0.0025612037840095914,-0.0021071382733564015,-0.0016161207964476842,-0.0011964206953231082,-0.0009020907803367617,-0.0007364944452993294,-0.0006690107917696198,-0.0006566451022232966,-0.0006623895373624178,-0.0006652887025863086,-0.0006615146949063844,-0.0006593331758701915,-0.000672202516629028,-0.0007131299803149194,-0.0007909904028852166,-0.0009078613980205708,-0.0010568152620178406,-0.001221067692253941,-0.0013758190627559674,-0.001492906358987356,-0.0015468532244232724,-0.0015204596097253553,-0.0014087180125514909,-0.0012205170877247484,-0.0009775886127676436,-0.000710209711381915,-0.00045039152554260387,-0.00022494434255293516,-5.092149606378271e-05,6.578299769754992e-05,0.00012953259019010677,0.00015268698578563278,0.00015233928850488798,0.00014649902008578852,0.000150582584322434,0.0001748746480261243,0.0002232333084517535,0.00029320866084281416,0.00037727623766259377,0.00046420863729063067,0.0005400017668287238,0.0005889901361786909,0.0005961149836383739,0.0005503972138286573,0.0004487011281592568,0.0002985135382685411,0.00011851714058785934,-6.382987232061987e-05,-0.00021758743449107332,-0.0003153490915309143,-0.0003402175647717054,-0.00029084275172053253,-0.00018272998472596003,-4.461645706571593e-05,8.977899770601372e-05,0.00019237368768953989,0.00025027409955302726,0.00027108854173074626,0.0002821567313910367,0.0003236537120739902,0.00043730907373168426,0.0006536912709488307,0.000981224878922049,0.0013995590220686194,0.0018592001931886926,0.0022885788142163466,0.002608317801558513,0.002750063872932196,0.0026747778690015545,0.002384551727715012,0.0019236560146403958,0.0013679306337063823,0.0008053571695857409,0.00031344887276646416,-5.973524080959969e-05,-0.00030496229688081744,-0.0004486002629773278,-0.0005385175001889619,-0.0006251614461474375,-0.0007450652591870499,-0.0009115081879343956,-0.0011132916477460952,-0.0013202057186095795,-0.0014929842138106109,-0.0015951573685820675,-0.001603697205654342,-0.0015154237380722302,-0.0013474699413357216,-0.0011322037564932552,-0.0009087494235698879,-0.0007139794988406667,-0.000575493469099575
0.0019236560146403958,0.0013679306337063823,0.0008053571695857409,0.00031344887276646416,-5.973524080959969e-05,-0.00030496229688081744,-0.0004486002629773278,-0.0005385175001889619,-0.0006251614461474375,-0.0007450652591870499,-0.0009115081879343956,-0.0011132916477460952,-0.0013202057186095795,-0.0014929842138106109,-0.0015951573685820675,-0.001603697205654342,-0.0015154237380722302,-0.0013474699413357216,-0.0011322037564932552,-0.0009087494235698879,-0.0007139794988406667,-0.000575493469099575,-0.000507916333233327,-0.0005125146566080652,-0.0005793459077449992,-0.0006909712521978584,-0.000826725622551594,-0.0009664294268399987,-0.0010924766554675225,-0.0011898360888515924,-0.0012446706752303749,-0.0012432847754573206,-0.0011729678318920245,-0.001024962315511857,-0.0007983904416339893,-0.0005035330076396116,-0.00016317762329298713,0.0001887819842317784,0.0005117321914708262,0.0007650460644649248,0.0009156213972881799,0.0009446156793625482,0.0008520828498900235,0.000658383033045884,0.0004013684783803484,0.00012926453364248136,-0.00010917647518093876,-0.0002745387274974975,-0.00034421282890439997,-0.0003161832527055486,-0.00020863651266272987,-5.5174646963584983e-05,0.0001039966763359268,0.00023312083818927132,0.000310797642881,0.0003348895532199192,0.00032010743412358433,0.0002892155989210887,0.00026210204836429885,0.00024800895971516246,0.00024414594729577077,0.00024038819181571025,0.00022725265513257042,0.00020375487409513005,0.00018235559230056486,0.00018914112049239762,0.0002585233698273459,0.0004233295917272506,0.0007028742256618981,0.0010926297383047623,0.0015589938110044388,0.002041578312295289,0.00246360825460773,0.0027485147736200366,0.0028382820207425996,0.0027078423173001465,0.002370815033815421,0.001874936864719845,0.0012891800033775769,0.0006870958627039347,0.00013152515921910357,-0.00033531302139805375,-0.0006945875233357324,-0.0009472491112555437,-0.0011066069249353605,-0.0011901481543897807,-0.0012132497863840408,-0.0011864852096189482,-0.0011167886856656706,-0.0010111966264382266,-0.0008810077546540507,-0.000744306495610414,-0.0006255467504674428,-0.000551876397021922,-0.0005468884520218875,-0.0006234822163900811,-0.000778321583426167,-0.0009903288893227113
0.001874936864719845,0.0012891800033775769,0.0006870958627039347,0.00013152515921910357,-0.00033531302139805375,-0.0006945875233357324,-0.0009472491112555437,-0.0011066069249353605,-0.0011901481543897807,-0.0012132497863840408,-0.0011864852096189482,-0.0011167886856656706,-0.0010111966264382266,-0.0008810077546540507,-0.000744306495610414,-0.0006255467504674428,-0.000551876397021922,-0.0005468884520218875,-0.0006234822163900811,-0.000778321583426167,-0.0009903288893227113,-0.0012242840935096089,-0.001438585299135986,-0.001594799699743299,-0.0016662612809014155,-0.0016433861357992852,-0.0015343786726774722,-0.001361416409757954,-0.0011537547650330993,-0.0009399825530878037,-0.0007416296475036832,-0.0005695869686089816,-0.00042384235353887245,-0.00029627327578030105,-0.00017558688074581497,-5.286254824321546e-05,7.413465032657385e-05,0.00019932472511030586,0.000309953921580286,0.0003910644102969041,0.00043127268354004045,0.0004274839767715033,0.00038633887520211907,0.00032182141533454445,0.0002505758525096491,0.0001874064493125882,0.0001426172136299586,0.0001212730436044307,0.00012342534131704053,0.00014439632074780828,0.0001750680128629334,0.00020296149669107866,0.0002148722068944786,0.00020077185651057317,0.0001574888246487216,9.054783222489649e-05,1.3563135744631971e-05,-5.445760858713289e-05,-9.340935779977855e-05,-8.750731542678247e-05,-3.055499017751151e-05,7.133507942108652e-05,0.0002018095623229077,0.00034116844137827007,0.00047517131960389536,0.0006014078051240768,0.0007300549438760684,0.0008786853564751174,0.0010634171254954583,0.0012899208201413992,0.0015476327914692445,0.0018094446352596716,0.002037403165022378,0.0021927463513925494,0.0022465595675647543,0.0021866531189259075,0.0020178411855380496,0.0017561581074815868,0.001420794048878793,0.0010285638474367698,0.000593705117357568,0.0001321023124932763,-0.00033366370904197584,-0.0007721056262320891,-0.0011451305947490775,-0.0014142531464189645,-0.0015489970529513064,-0.0015358182818938637,-0.0013859329590780733,-0.0011397055504419606,-0.0008646254739043124,-0.0006449156420400559,-0.000563633896317639,-0.000681160493947508,-0.0010155333754130469,-0.0015299629067865306,-0.002131924479654712,-0.002686918402484695
0.0021927463513925494,0.0022465595675647543,0.0021866531189259075,0.0020178411855380496,0.0017561581074815868,0.001420794048878793,0.0010285638474367698,0.000593705117357568,0.0001321023124932763,-0.00033366370904197584,-0.0007721056262320891,-0.0011451305947490775,-0.0014142531464189645,-0.0015489970529513064,-0.0015358182818938637,-0.0013859329590780733,-0.0011397055504419606,-0.0008646254739043124,-0.0006449156420400559,-0.000563633896317639,-0.000681160493947508,-0.0010155333754130469,-0.0015299629067865306,-0.002131924479654712,-0.002686918402484695,-0.0030474769257125,-0.003093239145370741,-0.0027712355620606033,-0.0021199824349537044,-0.0012627411038155234,-0.00036861932402676434,0.0004015055624496666,0.0009391155295533915,0.0012059566859883297,0.001225930529404784,0.0010621868393040357,0.0007920403569160461,0.0004877775265884621,0.0002057460022911739,-1.7590946730705603e-05,-0.00016491630590587114,-0.00023439874501973712,-0.00023456627861428991,-0.00017938877059187064,-8.502538378885038e-05,3.150282575647978e-05,0.00015282407654515495,0.0002623120546657587,0.00034620009524033435,0.0003959734306512863,0.0004099094631807021,0.0003930356394802881,0.0003554345307161255,0.0003093984832238106,0.0002663077991287288,0.00023414712352803901,0.0002162264415394577,0.00021120130412183302,0.0002142061684601293,0.00021869974052041163,0.0002182956830752425,0.00020783204538799005,0.000183589341831214,0.00014335523203540257,8.716562722299592e-05,1.8982055716820767e-05,-5.1284168082421644e-05,-0.00010672660887256491,-0.00012482058827839593,-8.17405256414161e-05,4.1440586685592695e-05,0.00025283998889619186,0.0005462196518077889,0.0009008146641760195,0.0012842368682085548,0.0016572665764045258,0.0019791850751386675,0.002212674729424602,0.0023277259108389625,0.00230429968563034,0.002133976399982196,0.0018212782366012759,0.001384999003816778,0.0008587056114311986,0.0002889256721819722,-0.00026967301377484043,-0.0007614078386549705,-0.0011376102080480344,-0.0013642789350883922,-0.00142832165806428,-0.0013412977415825367,-0.001139356342196307,-0.0008781181130977922,-0.0006221786051612277,-0.00043096327133995693,-0.00034493976379046387,-0.00037689478808100585,-0.00051118872853817
