0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002133391453572109,0.0021335526828785145,0.001989763792734356,0.0017035297922555204,0.0012981595732061701,0.0008161647882046763,0.00031275325091956185,-0.00015359926384889144,-0.0005319084421141484,-0.0007887105435711028,-0.0009150386230661889,-0.000928192963637442,-0.000867192121548177,-0.0007827321568588674,-0.0007243996132971775,-0.0007286633816261379,-0.0008106377652933316,-0.000961395257669917,-0.0011512532695073796,-0.0013381301008118518,-0.0014789008587371422,-0.0015409544946360931,-0.001511014072638539,-0.0013987170016541706,-0.0012335851217507576,-0.0010559589943698322,-0.0009046496266830184,-0.0008053469902611354,-0.0007635565694026347,-0.000764223261210728,-0.000777932225473843,-0.0007714486761914996,-0.000719034907874283,-0.0006107966272891341,-0.0004553247813813277,-0.0002759418137748826,-0.0001022938967428777,3.92876962611588e-05,0.00013322686930239414,0.0001779659748152307,0.00018481373953238567,0.00017330170614304752,0.00016457793498603213,0.00017472495636949859,0.0002099847786254383,0.0002654211654661287,0.000327442332790695,0.0003791795570954326,0.0004065600851400619,0.0004026531334144212,0.0003688786971928759,0.000313433881021119,0.00024845522411570675,0.00018718847657051008,0.00014144977801733294,0.00011915022096808947,0.00012201008386830692,0.00014426053607480283,0.00017337928961996818,0.0001933700082201173,0.0001899422873169465,0.00015578019842021895,9.367692816669715e-05,1.6139054059227664e-05,-5.828575852212525e-05,-0.00011039588896571972,-0.00012563424455153127,-9.796063534645016e-05,-3.1501551138179984e-05,6.039676874092237e-05,0.00015869257111406077,0.0002441435621118315,0.0003032234629306574,0.0003320913435292949,0.00033656678750343394,0.00032783723260160214,0.00031575673340988875,0.00030266764776371025,0.0002803038518578993,0.00023109544686561456,0.00013374280153621854,-2.8353131435121526e-05,-0.0002580539612571653,-0.0005373384398233982,-0.0008242944962728593,-0.001055954680851512,-0.0011579876371671238,-0.001061185892164862,-0.0007225579804483462,-0.00014540025265730172,0.0006103294408256188,0.0014351609915814745,0.0021957073357566914,0.002769920767550671,0.003077934533132043,0.0030974383130153993,0.0028606510093442394,0.0024373709672034227
0.0028606510093442394,0.0024373709672034227,0.0019122645442284925,0.0013643586778862016,0.0008536794693245753,0.00041598931337172296,6.380869117050825e-05,-0.00020867347524500257,-0.00041855918482930354,-0.0005864743622331359,-0.0007297316019476696,-0.000858101424230262,-0.0009730646903294282,-0.001070171729678271,-0.0011431157807436643,-0.001187645154229644,-0.0012037381135950875,-0.001195639486808453,-0.0011706390953424295,-0.0011377486291189731,-0.0011067111744769154,-0.0010870965008984435,-0.0010871492223942791,-0.001112197333759113,-0.0011625304781316403,-0.001231057572939176,-0.001301852611205745,-0.00135111565497259,-0.0013513621924683417,-0.0012781858948429647,-0.0011176840031467128,-0.0008721330443844932,-0.0005619162497570995,-0.0002229333292784741,9.989325969295137e-05,0.0003616229834455531,0.0005271544400055062,0.0005798672437070662,0.0005264981797389323,0.00039607856554912946,0.00023247734627585004,8.249111315672408e-05,-1.669372258827906e-05,-4.64944230551545e-05,-9.714839340813075e-06,7.303378645845404e-05,0.00017132624041077404,0.00025445191105827325,0.0002996817583110212,0.0002972102604923421,0.000250877384541881,0.00017514447183852866,8.990267988229217e-05,1.5018471135996858e-05,-3.3916754046736663e-05,-4.784123001738694e-05,-2.4370871543333283e-05,3.3476800082754554e-05,0.00011875601463579022,0.00022137533343108418,0.0003283125151161137,0.00042410897602590536,0.0004924630959803333,0.0005192089273723388,0.0004961586150126207,0.0004244200932378983,0.0003154553358536982,0.00018884412327208056,6.726304907489489e-05,-2.935150696792288e-05,-8.811629847266245e-05,-0.00010465331266074074,-8.202029033682612e-05,-2.8619766807846947e-05,4.3515553848461064e-05,0.00011973236357176731,0.00018375192302266807,0.000219527079824422,0.00021423663753999955,0.0001619245840887018,6.680760315275203e-05,-5.493218951235779e-05,-0.00017598465822227238,-0.00026192341996450486,-0.00027785960536885757,-0.00019609369707218605,-2.5940149881442665e-06,0.00029942249712744395,0.0006892841543335582,0.001131308498477035,0.0015788640989436442,0.001979541283914976,0.0022814180587556465,0.002440267962205589,0.0024269722378879033,0.0022338374409709982,0.0018782197532247746,0.001401954978399178
0.002440267962205589,0.0024269722378879033,0.0022338374409709982,0.0018782197532247746,0.001401954978399178,0.0008656873925078079,0.00033824218382344506,-0.00011732318757651239,-0.00045756422371728833,-0.0006677527132935013,-0.0007624382556661868,-0.0007771153210149873,-0.0007548808055096723,-0.0007338994075525296,-0.0007399048315932522,-0.0007846369713044865,-0.0008685295905905832,-0.0009850713747442397,-0.001124648052075683,-0.0012766467401922332,-0.0014296435969624044,-0.001570277673150322,-0.0016819409913021444,-0.0017447778685585336,-0.0017383392249079588,-0.0016471005793963212,-0.0014672276623659553,-0.0012116033305811236,-0.0009102422933796595,-0.0006049097367774037,-0.00033919769312906745,-0.00014731697008896205,-4.546233863989002e-05,-2.852129073416254e-05,-7.276411136325489e-05,-0.0001430812035632112,-0.00020214392661455083,-0.00021883809100664564,-0.00017422811528455817,-6.448775393086414e-05,9.902793621474615e-05,0.0002922588392813008,0.00048317195249142353,0.0006381601534026227,0.0007289242780725846,0.000738213473833349,0.0006629727020677212,0.0005142924428583329,0.00031464973051265055,9.364028610886477e-05,-0.00011670070329850013,-0.00028655672614325,-0.0003929035695358629,-0.00042352996772881957,-0.0003793974154699953,-0.0002742054320623022,-0.00013080065917137063,2.4814106283743698e-05,0.0001701232699375943,0.0002911333394811644,0.0003839410358998374,0.00045242443920179287,0.0005033792646378377,0.0005413331989848058,0.000565077934526037,0.0005671885297585666,0.0005368022420599861,0.00046471895334698754,0.00034883631500476353,0.00019771187999007012,3.077636466242151e-05,-0.00012510423738298915,-0.00024186165625783573,-0.0002974616672366537,-0.00028190946123857197,-0.00020013974601329476,-7.104541902896999e-05,7.667277122475058e-05,0.00021028498273267804,0.0002990978520747145,0.00032024709774919335,0.0002639759918575124,0.00013770671693791314,-3.238151921447496e-05,-0.0002036695959366508,-0.00032413130053748906,-0.0003434995079443226,-0.0002260440529577301,3.893170212182495e-05,0.00043245137652603294,0.0009086575098670169,0.001404035225456124,0.001850199677550568,0.0021867823401973685,0.0023713622552267166,0.002384481880784717,0.0022295646049186324,0.0019294139119450104
0.002384481880784717,0.0022295646049186324,0.0019294139119450104,0.001521452680721791,0.0010525485485912145,0.0005729350637854735,0.0001290844116908496,-0.0002432073556884462,-0.0005236031733060753,-0.00070864479638999,-0.0008098160293258383,-0.0008492467252838587,-0.000854524603413398,-0.0008538349462646755,-0.0008717027138152034,-0.0009248240198568292,-0.00101802268058937,-0.0011419914611419113,-0.0012751163502471297,-0.0013899629509580569,-0.0014622660842006363,-0.0014788804086289797,-0.0014417676700162474,-0.0013667223245547033,-0.0012772971916038545,-0.0011959709075964886,-0.001135643847765766,-0.0010945643868853772,-0.001056611684542963,-0.0009969759052204097,-0.0008914485278823658,-0.0007262457157193314,-0.0005048572192788425,-0.0002492616901861311,5.088098274930175e-06,0.00021880194090395655,0.00035945673969983716,0.00041049508138457647,0.00037551171623628754,0.0002767485053911667,0.00014838234032732434,2.68035048613946e-05,-5.901029903088162e-05,-9.406821384505548e-05,-7.915230008836982e-05,-2.7871776580978835e-05,3.9476450300168775e-05,0.00010307332671943836,0.0001496909414904768,0.0001762086600123891,0.00018983464607164047,0.0002052308593720742,0.00023938872617301765,0.00030557545849130285,0.00040807133996068057,0.0005393952690445625,0.0006809732742796837,0.0008071248687074872,0.000891475849585599,0.0009146040285828438,0.0008713701982776545,0.0007755181550709311,0.0006584279868828702,0.000560088339588316,0.000514103800397181,0.0005327457820617498,0.0005992096013816561,0.0006711306694965891,0.0006942223859823793,0.0006207616614801181,0.0004261970781265778,0.00011836141910354092,-0.00026324682232703456,-0.0006572075082407758,-0.000995474422805842,-0.0012197287491989561,-0.00129465580372512,-0.0012152213829382252,-0.0010066883151552686,-0.0007179017884827998,-0.0004098346378497708,-0.00014219734026266195,3.8890689110393506e-05,0.00010951311525347895,7.113061237351559e-05,-5.1980686551655886e-05,-0.00021989103294850487,-0.00038671054359751267,-0.0005104742957657282,-0.0005611829732041218,-0.0005256139735476673,-0.00040819398848679356,-0.00022792065846455323,-1.233732734934323e-05,0.00020935521099729737,0.00041171408926254927,0.0005756162793090769,0.0006881240591575799
0.00030557545849130285,0.00040807133996068057,0.0005393952690445625,0.0006809732742796837,0.0008071248687074872,0.000891475849585599,0.0009146040285828438,0.0008713701982776545,0.0007755181550709311,0.0006584279868828702,0.000560088339588316,0.000514103800397181,0.0005327457820617498,0.0005992096013816561,0.0006711306694965891,0.0006942223859823793,0.0006207616614801181,0.0004261970781265778,0.00011836141910354092,-0.00026324682232703456,-0.0006572075082407758,-0.000995474422805842,-0.0012197287491989561,-0.00129465580372512,-0.0012152213829382252,-0.0010066883151552686,-0.0007179017884827998,-0.0004098346378497708,-0.00014219734026266195,3.8890689110393506e-05,0.00010951311525347895,7.113061237351559e-05,-5.1980686551655886e-05,-0.00021989103294850487,-0.00038671054359751267,-0.0005104742957657282,-0.0005611829732041218,-0.0005256139735476673,-0.00040819398848679356,-0.00022792065846455323,-1.233732734934323e-05,0.00020935521099729737,0.00041171408926254927,0.0005756162793090769,0.0006881240591575799,0.0007410403962233025,0.0007299226080554888,0.0006546628904727791,0.0005213208059661745,0.00034369735011208213,0.00014316494151817016,-5.3710317380439854e-05,-0.00021930688507737495,-0.0003300443805906439,-0.000371410527245597,-0.0003416101496351853,-0.00025253026238736265,-0.00012726239415644658,5.501914751016024e-06,0.00011859288639848309,0.0001926232041823961,0.00021944529857753636,0.0002022155234656653,0.00015271288582974218,8.7105206972804e-05,2.1411286457218015e-05,-3.223989525225068e-05,-6.774299645490034e-05,-8.514739152909456e-05,-8.891055690979366e-05,-8.496513868061495e-05,-7.768507238714584e-05,-6.786857902529864e-05,-5.2554529773540803e-05,-2.6881773433573564e-05,1.2758746484653471e-05,6.59509536623526e-05,0.00012749563483133164,0.00018898640206538309,0.00024149801522677095,0.0002777429541543919,0.0002928674482681193,0.00028420345277352377,0.00025097058723183574,0.00019476047095134952,0.0001206586891612238,3.7856709028560864e-05,-4.133836964675952e-05,-0.00010409164101415902,-0.00014023551511027632,-0.00014493715332897228,-0.00012006600384550925,-7.386645956669602e-05,-1.890315219982286e-05,3.1281453373555035e-05,6.583832978185322e-05,7.934671472836774e-05,7.256433751767766e-05
-6.774299645490034e-05,-8.514739152909456e-05,-8.891055690979366e-05,-8.496513868061495e-05,-7.768507238714584e-05,-6.786857902529864e-05,-5.2554529773540803e-05,-2.6881773433573564e-05,1.2758746484653471e-05,6.59509536623526e-05,0.00012749563483133164,0.00018898640206538309,0.00024149801522677095,0.0002777429541543919,0.0002928674482681193,0.00028420345277352377,0.00025097058723183574,0.00019476047095134952,0.0001206586891612238,3.7856709028560864e-05,-4.133836964675952e-05,-0.00010409164101415902,-0.00014023551511027632,-0.00014493715332897228,-0.00012006600384550925,-7.386645956669602e-05,-1.890315219982286e-05,3.1281453373555035e-05,6.583832978185322e-05,7.934671472836774e-05,7.256433751767766e-05,5.095646574099222e-05,2.17864658085265e-05,-8.84656029237485e-06,-3.779444485046968e-05,-6.494574232213113e-05,-9.179997524694228e-05,-0.00011908114104514089,-0.000144019704305276,-0.0001580223635339606,-0.0001456487583458843,-8.58847545863739e-05,4.3667409286907155e-05,0.00025995906445169803,0.000566528022846291,0.000947018294902513,0.0013632367091758746,0.00175994581908534,0.0020763023885995158,0.0022609168623570763,0.0022855509566091503,0.0021527052077669473,0.001894503467457509,0.0015630832508711778,0.001215226189515639,0.0008959604282812728,0.0006268200416412739,0.0004032110410924217,0.00020157548632687705,-7.357199514557156e-06,-0.000245148315010546,-0.0005169181193526162,-0.0008092926687902624,-0.0010944679790552136,-0.001338530553487205,-0.0015116674056626644,-0.0015975556454485007,-0.001599102514837969,-0.0015382912911378055,-0.0014495566591337106,-0.0013687222126176346,-0.0013218525292770789,-0.001318543166443309,-0.0013516788607929042,-0.0014023310173818526,-0.0014466017442003043,-0.00146161610807638,-0.0014295427373143266,-0.0013399872728411255,-0.0011914607553972223,-0.0009920863318277906,-0.0007591120518594119,-0.0005166615336561486,-0.00029149723704846586,-0.00010737161247564853,2.0419352449119188e-05,8.821609187048551e-05,0.00010373725588086469,8.296294657406111e-05,4.5888568065977076e-05,1.257551379074684e-05,-1.6838579630640282e-07,1.8293455552598203e-05,7.009865296370155e-05,0.0001479446787878702,0.00023630327880086455,0.00031493610200761246,0.00036407595520104863
0.0021527052077669473,0.001894503467457509,0.0015630832508711778,0.001215226189515639,0.0008959604282812728,0.0006268200416412739,0.0004032110410924217,0.00020157548632687705,-7.357199514557156e-06,-0.000245148315010546,-0.0005169181193526162,-0.0008092926687902624,-0.0010944679790552136,-0.001338530553487205,-0.0015116674056626644,-0.0015975556454485007,-0.001599102514837969,-0.0015382912911378055,-0.0014495566591337106,-0.0013687222126176346,-0.0013218525292770789,-0.001318543166443309,-0.0013516788607929042,-0.0014023310173818526,-0.0014466017442003043,-0.00146161610807638,-0.0014295427373143266,-0.0013399872728411255,-0.0011914607553972223,-0.0009920863318277906,-0.0007591120518594119,-0.0005166615336561486,-0.00029149723704846586,-0.00010737161247564853,2.0419352449119188e-05,8.821609187048551e-05,0.00010373725588086469,8.296294657406111e-05,4.5888568065977076e-05,1.257551379074684e-05,-1.6838579630640282e-07,1.8293455552598203e-05,7.009865296370155e-05,0.0001479446787878702,0.00023630327880086455,0.00031493610200761246,0.00036407595520104863,0.00036992032867233515,0.00032865272887550034,0.0002474950702618939,0.00014243913088562987,3.3697751337102844e-05,-5.931796488878316e-05,-0.00012185734772129919,-0.00014566732368492818,-0.0001288988963935589,-7.49066390339781e-05,9.095412872084374e-06,0.00011307584262282289,0.00022507822054401716,0.0003322073686434779,0.00042177541129878593,0.00048265893919358094,0.0005068145359101162,0.0004905249694584501,0.00043485555238748086,0.0003452773144361765,0.00023088198527904114,0.00010358518291070373,-2.2624843922847138e-05,-0.00013267580066783635,-0.00021207944438722537,-0.0002494563727580834,-0.00023941184868858656,-0.00018464002784313038,-9.609194642695718e-05,9.283100471102479e-06,0.00011263360293184421,0.00019772124161293592,0.00025432879604492253,0.00027953147860632077,0.0002765928352801428,0.0002522067538468509,0.00021363521392187002,0.0001672822645497063,0.00011915408104429259,7.637910211266696e-05,4.8547305885326963e-05,4.801196143755515e-05,8.881480220407356e-05,0.00018432927352024508,0.0003440627163905363,0.0005701804410469524,0.0008543852820863673,0.0011760762489977927,0.0015028878500241705,0.0017943015132755313,0.002008166079671636
0.0021090518549760073,0.0020765648002774584,0.0019112749545838192,0.0016360385065645744,0.001291368525517811,0.0009252651118100697,0.0005803351015374325,0.0002829198934378163,3.861499795704271e-05,-0.0001644350288904084,-0.00034687593238635905,-0.0005284341294096162,-0.0007206849362483281,-0.0009237888406000705,-0.0011271040001959998,-0.0013129329362786546,-0.0014623869877724571,-0.0015618426952842546,-0.0016078453545936844,-0.0016083399883588534,-0.001579353078938861,-0.0015384078695768189,-0.001497766582668536,-0.001460691230945832,-0.0014221609939684132,-0.0013731395610210306,-0.0013059665435616319,-0.0012183185985930045,-0.0011141796197684517,-0.001001672699184053,-0.0008888252628571625,-0.0007791721850142208,-0.0006693867984332025,-0.0005504099567413823,-0.00041179077682140797,-0.00024720786982890264,-5.8720696501812775e-05,0.00014165387991904588,0.0003330926412363766,0.0004893104290948358,0.000583655761428381,0.0005954967109407239,0.0005169072399214825,0.00035791693962627935,0.0001481486760691597,-6.696746310086432e-05,-0.00023574293518158207,-0.00031362467989937137,-0.00027642679541717285,-0.00012846643087038867,9.81820251130805e-05,0.0003534940535478981,0.0005841315036086425,0.0007467711057663751,0.0008159830434979476,0.0007861528613439805,0.0006692324105894709,0.0004903292664291681,0.0002823627410549201,8.036303877601014e-05,-8.41005353841573e-05,-0.00018765969430295515,-0.00021830336777811654,-0.000176492562345254,-7.425059475013596e-05,6.733465687064344e-05,0.00022157989267707068,0.000360199729323496,0.0004576815398161793,0.0004958084787512473,0.0004674867080468048,0.0003785511790270202,0.0002465130807054461,9.621646558843899e-05,-4.641645323044674e-05,-0.00016054653930802631,-0.00023451826394144115,-0.0002668213744914105,-0.0002640134327327459,-0.00023663740392837473,-0.00019475107831651295,-0.00014484411855275603,-8.931207184681433e-05,-2.8240611127272608e-05,3.813640545946573e-05,0.0001082040101146875,0.00017984458409436854,0.000252914824506012,0.0003318654335631721,0.00042678849190885826,0.0005515889761731341,0.0007190652713041645,0.0009342261828145793,0.0011884707840280617,0.0014574238386617089,0.001703936413144258,0.0018856677268869193,0.0019648737590762244
0.0019648737590762244,0.0019173916518274714,0.0017384586595469154,0.0014442730469448883,0.0010692151155536345,0.0006592248443836879,0.00026246727993783914,-8.073079230835889e-05,-0.00034609602113233606,-0.0005293365761441238,-0.0006444081317475425,-0.000716675423145019,-0.0007735792738551295,-0.0008362669820867197,-0.0009147034801606502,-0.0010069136015151692,-0.0011015462411458898,-0.0011825065314725602,-0.0012345976951610993,-0.0012491161238815662,-0.0012278297448905517,-0.0011834643280993484,-0.0011357015385221603,-0.0011037272766009076,-0.0010983209837608365,-0.001116917081462443,-0.0011436510443356696,-0.0011541743078264943,-0.0011233512349192454,-0.0010332927150820126,-0.0008792147516446525,-0.0006712146134029151,-0.0004314030209501274,-0.0001876153308550954,3.376904684748716e-05,0.00021332973864041094,0.0003410726886100557,0.00041609640790973845,0.00044460388921618854,0.0004372787139798051,0.00040645019500129553,0.0003632447236555647,0.0003152661702767734,0.00026567675356037324,0.0002142208438485893,0.0001598200482824108,0.00010353729776796383,5.050155142394264e-05,9.799670686150286e-06,-7.894374304984186e-06,5.71725150128044e-06,5.2418037766233105e-05,0.00012481555344628914,0.00020644752996457072,0.00027514796923427953,0.00030906777690770104,0.00029360888938068097,0.00022686949976652437,0.0001214610548395112,1.7364469496738977e-06,-0.00010290184693578786,-0.00016645905206752465,-0.0001736548405060212,-0.00012359023176861106,-2.8773625510347678e-05,8.976549441425119e-05,0.00020937831571821164,0.00031252923779800934,0.0003916811613688398,0.00045140525459747005,0.0005071652339860844,0.000580494135999643,0.0006912186738709525,0.0008488682947849768,0.0010463580877074219,0.0012586659031729175,0.001447603743332082,0.0015715666291628572,0.0015972255973682459,0.0015093114764135884,0.0013152263019506338,0.0010429270030966054,0.0007326965165211918,0.0004254301261226723,0.00015145349480638615,-7.600542892294282e-05,-0.00026043333364395016,-0.0004157646704771034,-0.0005578337506649822,-0.0006973223162546338,-0.0008362649771214148,-0.0009683091592591619,-0.0010818588028206344,-0.0011647520781535858,-0.0012088872648690074,-0.0012133306677883926,-0.0011850043352307216,-0.001136762105223732
0.0012586659031729175,0.001447603743332082,0.0015715666291628572,0.0015972255973682459,0.0015093114764135884,0.0013152263019506338,0.0010429270030966054,0.0007326965165211918,0.0004254301261226723,0.00015145349480638615,-7.600542892294282e-05,-0.00026043333364395016,-0.0004157646704771034,-0.0005578337506649822,-0.0006973223162546338,-0.0008362649771214148,-0.0009683091592591619,-0.0010818588028206344,-0.0011647520781535858,-0.0012088872648690074,-0.0012133306677883926,-0.0011850043352307216,-0.001136762105223732,-0.0010833631129041343,-0.0010366471763316731,-0.001001762103846171,-0.0009759406206378829,-0.0009501482465722466,-0.0009127297136761747,-0.0008535539159537642,-0.0007671508272986127,-0.0006538685653321163,-0.0005189877105218343,-0.0003705636289962344,-0.00021709245643253272,-6.59100088018505e-05,7.721957286521697e-05,0.00020743077097740148,0.0003196233959079642,0.0004077183976416432,0.00046495217555159174,0.0004853510243557624,0.00046591256438349715,0.00040852793877887983,0.00032067300679300415,0.00021456036575706605,0.00010524468349581984,8.311293030527356e-06,-6.265578903558167e-05,-9.872897780899281e-05,-9.781129648128717e-05,-6.538396323874096e-05,-1.3271272406745194e-05,4.331759147863101e-05,8.954525297510951e-05,0.00011440069584334189,0.00011305351383600337,8.776850524788715e-05,4.734070503609189e-05,5.104162233260379e-06,-2.4336457033702352e-05,-2.9099946638244667e-05,-3.549100840272157e-06,5.007571854825921e-05,0.00012255654398135585,0.00020050997481591004,0.0002697738303040209,0.0003182408816717053,0.00033766981236682536,0.0003245879419942477,0.00028064821466605716,0.00021259228509490358,0.0001315346490308733,5.116576563490849e-05,-1.507001644451833e-05,-5.7068543745042444e-05,-7.0304680008626e-05,-5.636884260418196e-05,-2.175192248488056e-05,2.442946512598576e-05,7.290600558801374e-05,0.00011637742506287463,0.00015103058083693055,0.00017720195223031032,0.00019877938980783494,0.00022105036532393818,0.00024740819132579306,0.00027630033343900573,0.00030013531821732053,0.00030706179454714766,0.0002851131180122146,0.0002270911810206,0.0001342472551366658,1.727551993385701e-05,-0.00010588431600083714,-0.0002147222889376521,-0.00029159066790074295,-0.00032595378511723894
0.0019118966882929467,0.0016200052760836914,0.0012203581477147618,0.0007606328343228719,0.0002946301085453018,-0.00012811739625034901,-0.00047063065451097286,-0.0007121467515695534,-0.000846658740386308,-0.0008785996447621125,-0.000819352938836948,-0.0006870086196225644,-0.0005088804847355188,-0.00032390655218139663,-0.00018134593937624288,-0.0001332145481545144,-0.00022052959891061263,-0.00045726661475442576,-0.0008193807749996562,-0.001246269888104723,-0.0016565914967278106,-0.0019722051207291535,-0.002139750807990559,-0.002142077883664717,-0.001997804168528017,-0.001751737414582566,-0.0014604171902006247,-0.001176994015271049,-0.0009391292099228954,-0.0007625726505223751,-0.0006413957206374832,-0.0005539528236125912,-0.00047220505152378855,-0.0003714174002219517,-0.00023751427121987412,-7.045169952668573e-05,0.00011660531923718409,0.00030132724175624404,0.00045795668480186347,0.0005633040561846547,0.0006019441295813666,0.0005697789099839978,0.00047523916472036465,0.00033772809700205464,0.00018356960154319868,4.048178257565205e-05,-6.79198056353636e-05,-0.00012617989588997736,-0.0001288697853983889,-8.033955654118685e-05,7.041466896506865e-06,0.00011552402847847532,0.00022512479193415036,0.0003170935927427898,0.00037739966146477233,0.0003995345167159825,0.000385605115086729,0.0003449831573598683,0.00029082105635669375,0.0002358382971927031,0.0001889938123110224,0.0001539562959904095,0.0001294575282032029,0.0001111290777284224,9.411088976180038e-05,7.546758868887116e-05,5.545886086366636e-05,3.719691975723194e-05,2.5041629643063334e-05,2.2639159651005603e-05,3.137914928125207e-05,4.958387706843759e-05,7.258220555461659e-05,9.391996007218628e-05,0.00010765302584814229,0.00011078312925982825,0.00010431394701032604,9.203249418765491e-05,7.767092513327745e-05,6.236250248864428e-05,4.423922783863832e-05,2.061524880414556e-05,-8.437762579860397e-06,-3.6977204090293814e-05,-5.194437472211266e-05,-3.4393561285428476e-05,3.685653367502262e-05,0.00017982868366123173,0.0004035785165927841,0.0007036150147192166,0.0010599361344745817,0.0014383970067495255,0.0017952379315597788,0.0020837216951987703,0.0022614551045641584,0.0022972162599035895,0.0021763920115219215,0.0019040965757743944
0.0022972162599035895,0.0021763920115219215,0.0019040965757743944,0.00150510405503268,0.0010203283419337184,0.0005005594709257544,-1.0785847615046862e-06,-0.0004364423007587326,-0.000768601490401366,-0.0009768634918382313,-0.0010603870689539496,-0.001039134066600722,-0.0009502256151410204,-0.0008391503348977869,-0.0007482498739831422,-0.0007068103532896775,-0.0007261358431316367,-0.0008002685709781465,-0.0009108711393169822,-0.0010341467885572886,-0.0011478506110372821,-0.0012366932619901627,-0.0012948447853897704,-0.001325057624564363,-0.0013349083191015465,-0.0013314802381790836,-0.0013164345570688685,-0.001283662494277027,-0.001220997678533342,-0.0011156013521971264,-0.0009606067210194968,-0.0007598461663970157,-0.0005284464315179482,-0.00028912556285898283,-6.606228377736834e-05,0.00012088134852161758,0.0002594760347669478,0.0003455269085907986,0.0003814606831193945,0.0003747387989672113,0.00033692792361894597,0.00028283842222243116,0.00022854538549221814,0.00018793111966741716,0.0001687728797544752,0.0001701993215542652,0.00018310273762972562,0.00019391171166838195,0.0001904879087483713,0.00016768859710381,0.00013007202347914415,9.039343011019163e-05,6.439265962032703e-05,6.403891165090991e-05,9.208291357593046e-05,0.00014015912688641885,0.0001911368862820284,0.0002247550905368212,0.00022452830245045519,0.00018373955294120892,0.00010878053120350062,1.8730843811487485e-05,-5.916248943516056e-05,-9.726720698360891e-05,-7.640994844465565e-05,7.151100759106299e-06,0.00013912865671156238,0.00029007526022989394,0.00042300736346673196,0.0005035566875338238,0.0005096879299780199,0.0004381418971817208,0.00030555027311801597,0.00014354644659331228,-1.092057403712099e-05,-0.00012697779335640869,-0.00018886310998206257,-0.00019923556835316214,-0.0001756590991913165,-0.00014195680069856165,-0.0001181101195866785,-0.00011262068719330998,-0.00011973215931776471,-0.00012156493087722708,-9.34573773435643e-05,-1.0470128514572519e-05,0.00014627140173323339,0.00038403944429543646,0.0006944894094106924,0.0010523811574628117,0.0014182269583316587,0.0017450723087972797,0.001988099381463382,0.0021144894448516527,0.0021106080323533005,0.0019842766254620225,0.0017613698330414262,0.0014776942788412017
0.0019842766254620225,0.0017613698330414262,0.0014776942788412017,0.0011686467764939201,0.0008601442358275313,0.0005641147180734385,0.00027991484438932845,2.1667354793697413e-07,-0.0002817821960098277,-0.0005665731883308656,-0.0008453881661958373,-0.0011005408970993225,-0.0013089278716849062,-0.0014479124167208202,-0.001502136389999409,-0.001469320253002393,-0.0013630134705637786,-0.0012108256983976995,-0.0010481258368951751,-0.0009091373963704408,-0.0008186597232052728,-0.0007873471999290116,-0.0008116904574806405,-0.0008776917863498879,-0.0009660548775969335,-0.0010569745890475213,-0.001133499073895039,-0.0011830484471088143,-0.001197169294420375,-0.0011703499897499636,-0.0010991436305031188,-0.0009822794913777466,-0.0008214493642210163,-0.000622120962400996,-0.00039413188015968714,-0.00015207387905114,8.489910646269916e-05,0.0002946828705817639,0.00045584209511739804,0.0005526723271706002,0.0005798613680724207,0.0005446050210559106,0.00046508809959822095,0.00036587274786092916,0.0002718396982488991,0.0002025071214837304,0.00016813485926214788,0.00016843462855875568,0.00019407982002078716,0.00023050058677259733,0.00026275836030503763,0.0002799169897532705,0.00027752088379123796,0.0002575225989229768,0.00022599533565403895,0.00018987478476450992,0.0001543890862825692,0.00012234525422744058,9.515067978799197e-05,7.429053990781753e-05,6.190479131262805e-05,6.002627490397927e-05,6.908035020408709e-05,8.673151818505698e-05,0.00010796512307381656,0.00012660469034275756,0.0001376116921573689,0.00013896675407726322,0.0001321612683715112,0.0001211915081906767,0.00011063131061062048,0.00010345649243270749,9.921029654963442e-05,9.30924223776497e-05,7.640036801004335e-05,3.8463300897018105e-05,-3.0002057724964892e-05,-0.00013254292649711452,-0.00026284025264855515,-0.00040269990002023137,-0.0005237794143403418,-0.0005932885293139512,-0.0005822354386983419,-0.00047354840415930743,-0.00026687924796614526,2.2301575161365328e-05,0.00036899957098718295,0.0007467499818419876,0.0011327899425370158,0.0015080814648583685,0.0018535004899371543,0.0021456085351837517,0.0023552753594903164,0.0024507642432342602,0.0024047908728362377,0.0022033690358984614,0.001853382811072779,0.0013858799657269216
