0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0033453597892006692,0.004368692714062317,0.005207028624410387,0.005705607721637473,0.00574903562576537,0.005290829310867995,0.004368393682210814,0.0030984867202826782,0.0016535473519262434,0.000224680354240836,-0.0010187949913504357,-0.0019619112933250693,-0.002559836422544426,-0.0028341673494960973,-0.002854326843551025,-0.002712871942210593,-0.002502780304347585,-0.002301124989407044,-0.0021601095638316137,-0.002104555575426992,-0.002134303859602338,-0.0022298990603690783,-0.0023598915760699724,-0.0024880766356787376,-0.0025793027038327754,-0.002603321247133916,-0.0025371910411217113,-0.0023672231023895707,-0.00209095982922769,-0.0017187930954607467,-0.001274340083777914,-0.0007927647923523518,-0.0003167011724711788,0.00010979336920291516,0.0004481149466027956,0.000671480634616417,0.0007696232931658775,0.0007507710261560607,0.0006400218696044346,0.00047392646590438403,0.0002924081988972538,0.00013034008510898198,1.1259742707048215e-05,-5.5302953457347925e-05,-7.284571351195979e-05,-5.4258953945562904e-05,-1.6912947797431688e-05,2.2294901020014635e-05,5.111910324107072e-05,6.487593082926679e-05,6.745137350999686e-05,6.957693283382582e-05,8.42227909775839e-05,0.00012051322626982497,0.00017864207651496766,0.00024785535836552297,0.0003082042389447315,0.0003355310183992266,0.0003085064196255982,0.00021638185974998114,6.609491071696283e-05,-0.00011284539804568006,-0.0002675643688181961,-0.0003269579759063723,-0.00021385933546996805,0.0001364626780037126,0.0007550209564671229,0.0016213162077098608,0.0026559312406982394,0.003727991826231708,0.004677433160162531,0.0053472000847837875,0.00561708297950933,0.005429954829484995,0.004803085571832011,0.0038214780290101724,0.0026157202600686214,0.0013320362338295477,0.00010452238995589669,-0.0009630571890371087,-0.001804611099981701,-0.002391613105644952,-0.0027292919144655814,-0.0028506003734412033,-0.0028080195889769177,-0.002663644957070832,-0.0024789968884368907,-0.0023064109795650767,-0.0021833691443896575,-0.002130045552327209,-0.00214929524839802,-0.002227974795678822,-0.0023391360836504393,-0.002445676816135278,-0.0025062700830983387,-0.0024833645302793084,-0.002351553310029897,-0.002103801683080997
0.003727991826231708,0.004677433160162531,0.0053472000847837875,0.00561708297950933,0.005429954829484995,0.004803085571832011,0.0038214780290101724,0.0026157202600686214,0.0013320362338295477,0.00010452238995589669,-0.0009630571890371087,-0.001804611099981701,-0.002391613105644952,-0.0027292919144655814,-0.0028506003734412033,-0.0028080195889769177,-0.002663644957070832,-0.0024789968884368907,-0.0023064109795650767,-0.0021833691443896575,-0.002130045552327209,-0.00214929524839802,-0.002227974795678822,-0.0023391360836504393,-0.002445676816135278,-0.0025062700830983387,-0.0024833645302793084,-0.002351553310029897,-0.002103801683080997,-0.001753435900030409,-0.001331093265819927,-0.0008772599737579823,-0.0004322605144775338,-2.6665554071714226e-05,0.0003243979701889055,0.000620507121484204,0.0008688311898067402,0.0010737152983890663,0.0012277759306962288,0.0013090135434005168,0.00128634135396688,0.0011326378233680323,0.0008406944449936282,0.000434663107715727,-2.9830262433749866e-05,-0.0004784322636126048,-0.0008379479084318908,-0.0010543105359314686,-0.001102501138087797,-0.0009876400102640237,-0.0007397298349354764,-0.0004051406283884229,-3.751065741991466e-05,0.00031001176856298995,0.0005903827847414944,0.0007664628349240421,0.0008139482445165269,0.000724352020690544,0.0005083877301308992,0.00019910310035603507,-0.00014707282361448026,-0.0004537901268547584,-0.0006342604924224338,-0.0006060129502069023,-0.00030797537034332745,0.00028399290208991346,0.0011467818965682497,0.002207808006768619,0.0033523317895614024,0.004439532031223881,0.005324180389257027,0.00587928944164251,0.00601526549139858,0.005692830155924977,0.004929014667449549,0.003796235977074569,0.0024138982487736937,0.0009320860920369878,-0.0004910622493497496,-0.001714015142636638,-0.0026330038285868884,-0.0031951751340025814,-0.0034018124137457084,-0.0033024418920626353,-0.0029824805441380775,-0.002547501773041194,-0.002106361909338772,-0.0017544682944921064,-0.0015587929676341705,-0.0015475775801866432,-0.0017078777020658187,-0.001991945893034641,-0.0023303576947091287,-0.0026478785897675605,-0.0028780529890877204,-0.002973708553179355,-0.002912093112976244,-0.0026946855386890123
0.005324180389257027,0.00587928944164251,0.00601526549139858,0.005692830155924977,0.004929014667449549,0.003796235977074569,0.0024138982487736937,0.0009320860920369878,-0.0004910622493497496,-0.001714015142636638,-0.0026330038285868884,-0.0031951751340025814,-0.0034018124137457084,-0.0033024418920626353,-0.0029824805441380775,-0.002547501773041194,-0.002106361909338772,-0.0017544682944921064,-0.0015587929676341705,-0.0015475775801866432,-0.0017078777020658187,-0.001991945893034641,-0.0023303576947091287,-0.0026478785897675605,-0.0028780529890877204,-0.002973708553179355,-0.002912093112976244,-0.0026946855386890123,-0.0023427965716817933,-0.0018909101195866418,-0.0013799627258873626,-0.0008520432226857277,-0.00034669964931410835,0.00010180872068732416,0.0004668606551446741,0.0007313693784569697,0.0008887644823192264,0.0009426042477720387,0.0009047340752578181,0.0007924882431848967,0.0006259043733899405,0.0004259323112925095,0.0002140149637737121,1.2396390760671672e-05,-0.00015624728192309423,-0.0002709354642126405,-0.0003159822711425453,-0.0002845772920955225,-0.00018087194677918195,-2.0025138802337583e-05,0.00017350547544620065,0.0003689111638275344,0.0005328879538800679,0.0006342738377677071,0.0006492740746821268,0.0005666525379555698,0.00039172154651190283,0.00014787646088876283,-0.00012480931506525517,-0.0003732730218062863,-0.00053641243859881,-0.0005511085480174316,-0.00036015231431407724,7.72440818525566e-05,0.0007732790717782101,0.0017007340153759043,0.002787528018024066,0.00391989681187227,0.004955257326930251,0.005743323808463652,0.006151881714283047,0.006092072581469765,0.005537498413869191,0.004532360070357844,0.003186231933624828,0.0016563455733602517,0.00012129027392959735,-0.0012482678034367312,-0.0023162679394618246,-0.0030009845367036103,-0.0032850511781454816,-0.003214450001743141,-0.0028863923146941195,-0.0024277176428444402,-0.0019680353103933568,-0.0016142435683128564,-0.0014330746649034998,-0.0014451998488644868,-0.0016301177600019923,-0.0019380683188390257,-0.0023044243835871336,-0.0026627745415154225,-0.0029544116743531745,-0.0031336812045023033,-0.0031701145321249014,-0.0030489161945066456,-0.0027709918425417035,-0.002352732161863935
0.005743323808463652,0.006151881714283047,0.006092072581469765,0.005537498413869191,0.004532360070357844,0.003186231933624828,0.0016563455733602517,0.00012129027392959735,-0.0012482678034367312,-0.0023162679394618246,-0.0030009845367036103,-0.0032850511781454816,-0.003214450001743141,-0.0028863923146941195,-0.0024277176428444402,-0.0019680353103933568,-0.0016142435683128564,-0.0014330746649034998,-0.0014451998488644868,-0.0016301177600019923,-0.0019380683188390257,-0.0023044243835871336,-0.0026627745415154225,-0.0029544116743531745,-0.0031336812045023033,-0.0031701145321249014,-0.0030489161945066456,-0.0027709918425417035,-0.002352732161863935,-0.001824948699164941,-0.0012302122142447969,-0.0006183937882627832,-4.097565133376335e-05,0.00045491475338999,0.0008319049110561139,0.0010666048046334975,0.0011521888046897022,0.0010989987497806997,0.0009329959252455389,0.0006919821440183327,0.00041974963282520594,0.00015899167376054457,-5.540614967436408e-05,-0.00020090315049747787,-0.0002686140543626814,-0.0002616210897357085,-0.0001916704004722991,-7.593024472929422e-05,6.531630074235739e-05,0.000210386337625601,0.00033821241939874236,0.0004309518285181002,0.00047631821215726733,0.00046833862110651214,0.00040632713527744,0.0002935819875110046,0.00013784381845471927,-4.5793358616041946e-05,-0.00023088733561915653,-0.0003771090438136615,-0.00043147866354026343,-0.0003346050298914105,-3.1749863278418555e-05,0.00051296088459718,0.001302147111086005,0.0022941945262787145,0.003399145875882803,0.004484383640717404,0.005391813856390482,0.005965469708405002,0.006084307266333411,0.005691637471033961,0.004812358564210639,0.0035522322882139967,0.0020784702518655274,0.0005860370276892235,-0.0007420544760239345,-0.0017703938765907257,-0.0024335129617228946,-0.0027394237950636446,-0.002755095801588725,-0.002580815652765245,-0.002323062314139146,-0.0020734511038685843,-0.0018967322668550501,-0.0018270472124752857,-0.0018701081353280635,-0.0020090728518107337,-0.002212351673184121,-0.0024417191731878063,-0.002659130962939127,-0.002831060099822147,-0.0029301242291253082,-0.0029349666631252047,-0.002830078581051332,-0.002606881513070758,-0.0022661426338640434,-0.001820598086515024
0.005391813856390482,0.005965469708405002,0.006084307266333411,0.005691637471033961,0.004812358564210639,0.0035522322882139967,0.0020784702518655274,0.0005860370276892235,-0.0007420544760239345,-0.0017703938765907257,-0.0024335129617228946,-0.0027394237950636446,-0.002755095801588725,-0.002580815652765245,-0.002323062314139146,-0.0020734511038685843,-0.0018967322668550501,-0.0018270472124752857,-0.0018701081353280635,-0.0020090728518107337,-0.002212351673184121,-0.0024417191731878063,-0.002659130962939127,-0.002831060099822147,-0.0029301242291253082,-0.0029349666631252047,-0.002830078581051332,-0.002606881513070758,-0.0022661426338640434,-0.001820598086515024,-0.0012962508389369187,-0.0007312731930069205,-0.00017232844098091782,0.0003311585605163536,0.0007339321603765381,0.001002048967240654,0.0011190126619629037,0.0010893616207023893,0.0009382132466358994,0.0007062629743765925,0.00044147404786909483,0.00018995193473614336,-1.1630329810663476e-05,-0.00014079488264201467,-0.0001910228098633837,-0.00017080871184449453,-0.00010031146526545687,-5.972034385737235e-06,8.610345459053592e-05,0.000156541020813028,0.00019694625798227783,0.00021034058096047747,0.0002074538450578256,0.00020036287427971367,0.00019616104136582768,0.0001933091462068548,0.00018225298689134029,0.0001503352983593942,8.95698562087266e-05,4.951738875769163e-06,-7.927803181606574e-05,-0.00011784699868994108,-4.9113741408146616e-05,0.0001928822702589872,0.0006600058663497888,0.0013691363459497619,0.0022853672845409845,0.0033164324321364735,0.004322886514566804,0.005143595596526773,0.005630695256649776,0.005684330188695408,0.005276716020644445,0.004457940157124141,0.0033416453304261906,0.0020754208404184515,0.0008059849787791507,-0.00034935093838889264,-0.001317192819676627,-0.0020678207580887564,-0.002605129621597646,-0.0029529718223548773,-0.0031423074182604926,-0.0032016373515687535,-0.0031523028429321087,-0.0030095750604931526,-0.002788959978597183,-0.002514605763311639,-0.002224293935416455,-0.0019655897477682815,-0.0017820907058454516,-0.0016955430633732727,-0.001693562544863969,-0.0017301411994921079,-0.0017391821288638143,-0.001655192227740243,-0.0014331630319425193,-0.0010613683486387915
0.0033164324321364735,0.004322886514566804,0.005143595596526773,0.005630695256649776,0.005684330188695408,0.005276716020644445,0.004457940157124141,0.0033416453304261906,0.0020754208404184515,0.0008059849787791507,-0.00034935093838889264,-0.001317192819676627,-0.0020678207580887564,-0.002605129621597646,-0.0029529718223548773,-0.0031423074182604926,-0.0032016373515687535,-0.0031523028429321087,-0.0030095750604931526,-0.002788959978597183,-0.002514605763311639,-0.002224293935416455,-0.0019655897477682815,-0.0017820907058454516,-0.0016955430633732727,-0.001693562544863969,-0.0017301411994921079,-0.0017391821288638143,-0.001655192227740243,-0.0014331630319425193,-0.0010613683486387915,-0.0005643310345029295,3.419700433604511e-06,0.0005699892087993597,0.0010614182146588824,0.0014159580027470753,0.0015944033780520561,0.001584882771693663,0.0014020903773100946,0.0010821995462433343,0.000675144340943179,0.0002358476846375801,-0.0001841516808596122,-0.0005433353331680824,-0.0008141534219959778,-0.0009839934073362366,-0.0010535471253556583,-0.0010334403497532785,-0.0009402651088997738,-0.0007931697897464174,-0.0006117043719604531,-0.00041477324472705135,-0.0002200249705192059,-4.327124379188696e-05,0.00010195554199021739,0.00020454045381990138,0.00025580724282647793,0.00024991188845968626,0.00018515556763099017,6.653399538814053e-05,-9.084877889697918e-05,-0.00025891686701295935,-0.0003963755023499993,-0.00045266019272249824,-0.0003761828225147812,-0.00012539090597757374,0.0003198336229132126,0.000949204907458423,0.0017179293074023883,0.0025489184008370414,0.003341368458392391,0.003984426986133716,0.004373675792812004,0.004427674916787694,0.004102112894753651,0.003399856361927578,0.0023753538619709635,0.001131379918085984,-0.00019347619999343646,-0.0014459145342970992,-0.0024839553480006105,-0.0032022514014855563,-0.0035508199735054813,-0.003542677261788918,-0.0032483799951700254,-0.0027786725955650793,-0.00225937567120138,-0.0018043251337870325,-0.001492300952565473,-0.0013529117799940815,-0.0013646000810707548,-0.0014652255401079728,-0.0015724320846994821,-0.0016082555243843721,-0.0015212725406593686,-0.0013004636462548014,-0.0009774279727889912,-0.0006167508147130185
-0.00045266019272249824,-0.0003761828225147812,-0.00012539090597757374,0.0003198336229132126,0.000949204907458423,0.0017179293074023883,0.0025489184008370414,0.003341368458392391,0.003984426986133716,0.004373675792812004,0.004427674916787694,0.004102112894753651,0.003399856361927578,0.0023753538619709635,0.001131379918085984,-0.00019347619999343646,-0.0014459145342970992,-0.0024839553480006105,-0.0032022514014855563,-0.0035508199735054813,-0.003542677261788918,-0.0032483799951700254,-0.0027786725955650793,-0.00225937567120138,-0.0018043251337870325,-0.001492300952565473,-0.0013529117799940815,-0.0013646000810707548,-0.0014652255401079728,-0.0015724320846994821,-0.0016082555243843721,-0.0015212725406593686,-0.0013004636462548014,-0.0009774279727889912,-0.0006167508147130185,-0.0002974026728177481,-9.041200835258056e-05,-3.909341360952556e-05,-0.00014741437475496166,-0.00037961284582088695,-0.000670471157413699,-0.0009421396836173379,-0.001121924922601214,-0.0011566124437487058,-0.0010212962149971916,-0.0007224670175343118,-0.0002956929254657181,0.00020172723508238288,0.0007023942954441642,0.0011429952770261598,0.0014780211347462102,0.0016891014576558283,0.00178654493498559,0.0018022240701276449,0.0017765774741699547,0.0017447599950639603,0.0017264086729809058,0.0017212096907101293,0.001710344524922247,0.0016626446898348746,0.0015436218560874737,0.001325243893869399,0.0009943858428627383,0.0005582847534953139,4.601408327686851e-05,-0.0004941346686304082,-0.0010006271211277784,-0.001406765486649808,-0.0016495974577004913,-0.001678631967215738,-0.001463521664363393,-0.0009999343708000652,-0.0003128935574809588,0.0005431024158673581,0.0014878402925813383,0.0024233777048341676,0.003245823685493976,0.003859466035743442,0.004190989147055818,0.004201198788236965,0.0038918490043596543,0.0033058301260989187,0.0025201522163342815,0.001632773821119815,0.0007459499072785536,-5.035054029312036e-05,-0.0006917184088328088,-0.001147186746053852,-0.0014209199955986795,-0.0015478298589249873,-0.00158377494129186,-0.0015916941143796492,-0.0016264404899818952,-0.0017225044562498848,-0.001888393875449701,-0.0021086844250537418,-0.0023515995577781945,-0.002578553774528314
0.003245823685493976,0.003859466035743442,0.004190989147055818,0.004201198788236965,0.0038918490043596543,0.0033058301260989187,0.0025201522163342815,0.001632773821119815,0.0007459499072785536,-5.035054029312036e-05,-0.0006917184088328088,-0.001147186746053852,-0.0014209199955986795,-0.0015478298589249873,-0.00158377494129186,-0.0015916941143796492,-0.0016264404899818952,-0.0017225044562498848,-0.001888393875449701,-0.0021086844250537418,-0.0023515995577781945,-0.002578553774528314,-0.0027526605614376365,-0.002844635863845424,-0.0028356935121647275,-0.002717656523867684,-0.0024910616334399283,-0.0021627498684563262,-0.0017446958524790501,-0.0012548818304973786,-0.0007192031185605519,-0.00017216694924809817,0.0003453271641291611,0.000791033751809056,0.0011276509761000142,0.0013285712565954122,0.001382011283850182,0.001293110725417268,0.001083827138380511,0.0007904767349026787,0.00045889340413085566,0.0001375892184726224,-0.00012997902552963625,-0.0003122728615320147,-0.0003939223229880717,-0.00037650278992396036,-0.0002762122599368477,-0.00011967691457986929,6.087799325149579e-05,0.00023250312675560103,0.00036630777725449315,0.0004417021146949085,0.00044913335462587467,0.0003904826626742186,0.000277106074765443,0.00012646081317618796,-4.115708899338211e-05,-0.0002044150250363752,-0.00034084348663709907,-0.00042543714172976754,-0.00042925108784980237,-0.00031959513894236347,-6.333209823333741e-05,0.00036598765903134156,0.0009779501375151711,0.0017546284702476544,0.0026431371822536742,0.0035548831245961754,0.004373659239941763,0.004972667648798834,0.005238032402484161,0.0050938199960267605,0.004522088830412163,0.003572014669021628,0.002354742171690627,0.0010244471224117868,-0.00025021267663788427,-0.0013178560249571536,-0.0020725478660283403,-0.002472325890484073,-0.002543535561764676,-0.002369395455533385,-0.002065937722547706,-0.0017529043481506745,-0.0015282500503607244,-0.0014520557364436915,-0.0015414165280591696,-0.001774717486243027,-0.0021022328269114654,-0.002459706901347003,-0.0027819095943416583,-0.0030137452395425646,-0.003117338028328809,-0.0030746310400877608,-0.0028861400517173896,-0.0025672707945600948,-0.0021438683858049368,-0.0016483629839695313
0.004373659239941763,0.004972667648798834,0.005238032402484161,0.0050938199960267605,0.004522088830412163,0.003572014669021628,0.002354742171690627,0.0010244471224117868,-0.00025021267663788427,-0.0013178560249571536,-0.0020725478660283403,-0.002472325890484073,-0.002543535561764676,-0.002369395455533385,-0.002065937722547706,-0.0017529043481506745,-0.0015282500503607244,-0.0014520557364436915,-0.0015414165280591696,-0.001774717486243027,-0.0021022328269114654,-0.002459706901347003,-0.0027819095943416583,-0.0030137452395425646,-0.003117338028328809,-0.0030746310400877608,-0.0028861400517173896,-0.0025672707945600948,-0.0021438683858049368,-0.0016483629839695313,-0.0011171054319371043,-0.0005885868313780795,-0.00010166072652317837,0.00030706959199167105,0.000606931250448639,0.000777398942626295,0.0008118467269975227,0.0007197412390614888,0.0005263211739350293,0.0002692573366790407,-7.288511532754782e-06,-0.00025977173582847346,-0.00045176566958671227,-0.0005586205937122557,-0.0005698717696797084,-0.0004895190936338167,-0.00033446190798913644,-0.00013134248984236763,8.795711873477163e-05,0.0002917271966253465,0.0004538976868306288,0.0005582661500563302,0.0006001090845044188,0.0005844945820548397,0.0005220403201742219,0.00042419337491583775,0.00030042600276669607,0.00015885609384042043,1.0172903320004867e-05,-0.0001268774274628126,-0.00022104605754269535,-0.0002276001269786443,-9.245346006575561e-05,0.00023787950412640368,0.0008010154116153689,0.0016006156705868912,0.002590613024529287,0.0036686176237420987,0.004684187738734746,0.005463277228032137,0.005844574852258921,0.005719016469119653,0.005061724501475184,0.003946175321680068,0.002533607727236209,0.0010372215246154393,-0.00032979347293260464,-0.0014050761851528981,-0.0021088197387449936,-0.002447525085208735,-0.002493746704573474,-0.002353999712282673,-0.002137310847913021,-0.0019322442285435448,-0.0017950280008772745,-0.001747909304969375,-0.0017851351700209905,-0.0018832637601290392,-0.002012361432211174,-0.002145025662194544,-0.002261158293396459,-0.0023479027016156673,-0.0023959927852229557,-0.0023953605705914205,-0.0023330874720510764,-0.0021952212356869394,-0.0019717257580482705,-0.0016623392101073886
0.004684187738734746,0.005463277228032137,0.005844574852258921,0.005719016469119653,0.005061724501475184,0.003946175321680068,0.002533607727236209,0.0010372215246154393,-0.00032979347293260464,-0.0014050761851528981,-0.0021088197387449936,-0.002447525085208735,-0.002493746704573474,-0.002353999712282673,-0.002137310847913021,-0.0019322442285435448,-0.0017950280008772745,-0.001747909304969375,-0.0017851351700209905,-0.0018832637601290392,-0.002012361432211174,-0.002145025662194544,-0.002261158293396459,-0.0023479027016156673,-0.0023959927852229557,-0.0023953605705914205,-0.0023330874720510764,-0.0021952212356869394,-0.0019717257580482705,-0.0016623392101073886,-0.0012808090652324244,-0.0008555512565664447,-0.0004259547669624997,-3.499569692633209e-05,0.0002798805452365327,0.000494840195599977,0.0006040319063341792,0.0006189213927283443,0.0005633189731426569,0.00046625805220701366,0.00035497650628490973,0.00024956193336311827,0.00016016297272247737,8.719510064825187e-05,2.440842449769054e-05,-3.604400244117123e-05,-9.809237973257279e-05,-0.0001577583232093005,-0.00020251094303069817,-0.0002147592886032612,-0.00017843566830988422,-8.603787186411971e-05,5.666116052110981e-05,0.00022979747864554367,0.00040252941079566007,0.0005391677409737339,0.0006071183904863275,0.0005853652858283098,0.00047201126135415494,0.00028914763471621363,8.331820317791783e-05,-7.981500043646728e-05,-0.00012703269264580097,6.1339134617699465e-06,0.0003580682538975588,0.000927579920613153,0.0016684443243407676,0.002494080340811833,0.003291898699022633,0.003944343565971509,0.004351609464914419,0.0044501438465662235,0.004222159123694114,0.0036945112910716227,0.002929156955155776,0.0020098136434011926,0.0010289174673329682,7.639812864890239e-05,-0.0007700828966193951,-0.0014534858376094029,-0.0019431289469038493,-0.0022362079450291006,-0.0023544729019832067,-0.002337038088752297,-0.0022314518609063416,-0.002085289741858287,-0.0019398678861822782,-0.0018265638421401942,-0.0017650066667301845,-0.0017618737354034852,-0.0018098600840681378,-0.0018878186574440292,-0.001963565324871297,-0.001999870632012346,-0.001962592389118112,-0.0018288436526262553,-0.0015929568860997279,-0.0012686022319327028
0.003291898699022633,0.003944343565971509,0.004351609464914419,0.0044501438465662235,0.004222159123694114,0.0036945112910716227,0.002929156955155776,0.0020098136434011926,0.0010289174673329682,7.639812864890239e-05,-0.0007700828966193951,-0.0014534858376094029,-0.0019431289469038493,-0.0022362079450291006,-0.0023544729019832067,-0.002337038088752297,-0.0022314518609063416,-0.002085289741858287,-0.0019398678861822782,-0.0018265638421401942,-0.0017650066667301845,-0.0017618737354034852,-0.0018098600840681378,-0.0018878186574440292,-0.001963565324871297,-0.001999870632012346,-0.001962592389118112,-0.0018288436526262553,-0.0015929568860997279,-0.0012686022319327028,-0.0008864070945294733,-0.00048758954852634595,-0.0001152746703725338,0.00019406175055602937,0.00041668875305966857,0.0005440467865888143,0.0005817431815690055,0.0005461924801507534,0.0004600616812199254,0.00034746123373974314,0.0002295909385354733,0.00012144391963486711,3.0186065883119895e-05,-4.43580076233685e-05,-0.00010721699109095262,-0.00016450808143420037,-0.00021965486598030104,-0.00027109532939650904,-0.00031242687047250417,-0.00033464060039711807,-0.0003291880702157579,-0.0002908217946004932,-0.00021979918931708253,-0.0001232141791377983,-1.4965119645549141e-05,8.618884336358823e-05,0.0001606529832818282,0.0001936617609627489,0.00018138330774170042,0.0001354677060247389,8.383339076606378e-05,6.65331857961915e-05,0.00012749801738004551,0.00030450764430889343,0.0006199521641055417,0.0010741817792708774,0.0016424418190053025,0.0022759136224481114,0.0029069345931773127,0.003457788841834286,0.0038516551044976977,0.00402382620949826,0.003931584715692216,0.0035617772752217225,0.0029352138244353454,0.002106439921755354,0.0011574798858053903,0.0001857200749485477,-0.0007116699031751716,-0.001453099242219369,-0.0019843780436393788,-0.0022850919508404788,-0.002369112602110701,-0.002279865390551805,-0.0020814660172087107,-0.0018468852558481963,-0.0016444501891096364,-0.001524818616171708,-0.0015115409303808613,-0.0015980550879882705,-0.0017520016293572915,-0.0019252616149393331,-0.0020665216811007747,-0.0021329001846676077,-0.0020978972077979607,-0.001954231628394365,-0.0017116962888779064,-0.0013916607655198865
0.0029069345931773127,0.003457788841834286,0.0038516551044976977,0.00402382620949826,0.003931584715692216,0.0035617772752217225,0.0029352138244353454,0.002106439921755354,0.0011574798858053903,0.0001857200749485477,-0.0007116699031751716,-0.001453099242219369,-0.0019843780436393788,-0.0022850919508404788,-0.002369112602110701,-0.002279865390551805,-0.0020814660172087107,-0.0018468852558481963,-0.0016444501891096364,-0.001524818616171708,-0.0015115409303808613,-0.0015980550879882705,-0.0017520016293572915,-0.0019252616149393331,-0.0020665216811007747,-0.0021329001846676077,-0.0020978972077979607,-0.001954231628394365,-0.0017116962888779064,-0.0013916607655198865,-0.0010207622269988725,-0.0006261204684578914,-0.00023309510620017626,0.00013500419061096558,0.0004566923709163895,0.0007127728212810158,0.0008878711724389365,0.0009726159885279362,0.0009655842316136365,0.0008741657598698716,0.0007140259546801753,0.0005075028409541327,0.00028145239126453614,6.458543440268638e-05,-0.00011603530684606289,-0.00023917283230723285,-0.00029314528105894855,-0.00027770792682951795,-0.00020342493282066165,-8.890922590787387e-05,4.3022303751250046e-05,0.00016912561983817298,0.0002686778480911478,0.00032544078574386903,0.00032892557017549784,0.0002753226055215441,0.00016818939790752552,1.8675056589367856e-05,-0.000154865576567631,-0.00032766034013964607,-0.0004694954587694533,-0.0005461658562117555,-0.0005221132746890955,-0.0003648088042484954,-5.079404397106968e-05,0.0004274406384643936,0.0010551640641076054,0.0017915267099769538,0.002569897004727595,0.0033034832479438836,0.0038961119699069124,0.004256849504283733,0.0043161278150851135,0.004040148800471766,0.0034399740268613588,0.002572493574962864,0.001532502290924831,0.0004375236990765141,-0.0005913214786968379,-0.001448617797316365,-0.002060757710860006,-0.002396371713559442,-0.002469522764826926,-0.0023347633619422714,-0.002074154360330871,-0.0017785049252295737,-0.0015276581993899363,-0.0013754193747719246,-0.0013427539397244947,-0.001419618811237311,-0.0015731310842849178,-0.0017585442263203799,-0.0019297001124692903,-0.002046814144590292,-0.0020808702592920447,-0.002015004320297442,-0.001843972388507975,-0.0015731061534239865
0.002569897004727595,0.0033034832479438836,0.0038961119699069124,0.004256849504283733,0.0043161278150851135,0.004040148800471766,0.0034399740268613588,0.002572493574962864,0.001532502290924831,0.0004375236990765141,-0.0005913214786968379,-0.001448617797316365,-0.002060757710860006,-0.002396371713559442,-0.002469522764826926,-0.0023347633619422714,-0.002074154360330871,-0.0017785049252295737,-0.0015276581993899363,-0.0013754193747719246,-0.0013427539397244947,-0.001419618811237311,-0.0015731310842849178,-0.0017585442263203799,-0.0019297001124692903,-0.002046814144590292,-0.0020808702592920447,-0.002015004320297442,-0.001843972388507975,-0.0015731061534239865,-0.0012177503200131445,-0.0008030623178664209,-0.00036306075442493757,6.218816495451307e-05,0.00043145601418692614,0.0007085066997973843,0.0008681827820037347,0.0009011407850688657,0.0008163416059232542,0.0006407626216295981,0.00041605602121363994,0.00019223007009216975,1.895550014002767e-05,-6.428846950307099e-05,-3.742344327928304e-05,9.377599911131185e-05,0.0002957927494306456,0.0005110394213234115,0.000667298831672325,0.0006924240185500197,0.0005325991279658271,0.00017066484079364397,-0.00036056051382610255,-0.0009754290591154624,-0.0015473531530655338,-0.0019365974073524694,-0.0020296962244059635,-0.0017790556622640508,-0.0012256693521654483,-0.0004899674789578534,0.00027040768285852,0.0009182205815955191,0.0013828125011992043,0.0016758981524419014,0.001874965583436916,0.0020855110596065263,0.0023979332782984586,0.0028529562638691663,0.0034244705243118845,0.004023028006502227,0.004517980809969013,0.004771805803479412,0.004677107287204163,0.004186186489328059,0.0033254558181360916,0.002191520735639274,0.0009306798796925864,-0.00029258947606369823,-0.0013304588348389546,-0.0020816261335924735,-0.0025088836444722706,-0.002639827465612421,-0.0025512273439428634,-0.002343309819668682,-0.0021131974010956123,-0.0019351748116500644,-0.0018511394851249419,-0.0018705563047373142,-0.0019768940674863567,-0.0021368883737995503,-0.002309667606064436,-0.0024541036278313832,-0.0025339471707653827,-0.0025210678983771384,-0.002397491766578441,-0.002156918776955563,-0.0018059740866471774,-0.0013647905380247405
