0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
6.074592410054702e-05,0.00014823420832804635,0.00021316052924358342,0.00024548710291300013,0.00024474523807366255,0.00022024554432864552,0.00018811616127739628,0.00016605149822623844,0.00016777136481382904,0.00019922927293064552,0.0002575257907534989,0.0003322442874924003,0.0004083000059862951,0.00046934589244845837,0.0005010100693531028,0.0004935660391235386,0.00044385684552772364,0.0003562489739818986,0.00024225343601586014,0.00011860048619860564,4.052846192093007e-06,-8.427503460350927e-05,-0.00013418054570779603,-0.00014050366824724936,-0.00010579127711801695,-3.9553825389615493e-05,4.361841417754864e-05,0.00012679337553128667,0.0001938959469864887,0.00023268509858248576,0.0002367428844758379,0.00020608298605995223,0.0001464623936224818,6.767685405423274e-05,-1.8825406202405137e-05,-0.00010248497907311416,-0.0001755351621282042,-0.00023350850787912103,-0.0002741323688287278,-0.0002951337546004962,-0.0002918631274754224,-0.00025563909997744494,-0.0001736481999161099,-3.110323023530759e-05,0.00018424107309572557,0.0004762562531671066,0.0008353788952805141,0.0012366039503811654,0.0016418901044144008,0.0020066178362556086,0.002288066468399297,0.002453151806753817,0.002483175333096277,0.0023745993463356596,0.0021363176662311245,0.0017852475304782067,0.001342749478804972,0.0008335225289279324,0.00028645475982680413,-0.00026471739534783545,-0.0007827325204469715,-0.0012302905433408395,-0.0015747183747827354,-0.0017927420079421053,-0.0018746816512132947,-0.0018275160737892815,-0.0016759189397241858,-0.0014599740569649633,-0.0012286689946847673,-0.001029915495747935,-0.0008999319920127702,-0.0008556682309834862,-0.0008927683092938565,-0.0009892631553730658,-0.0011132056245209965,-0.001231543651628808,-0.0013176494443095654,-0.0013557687327602208,-0.0013418222380643385,-0.0012810973799464165,-0.001184134019171501,-0.0010623622301131341,-0.0009247966713961109,-0.0007765694241111953,-0.0006194829664185608,-0.0004540696892334495,-0.00028203425067507837,-0.00010789964977164779,6.073411002671669e-05,0.000214213079137493,0.00034268497474965187,0.0004382432462051167,0.0004967281901352427,0.000518637522989307,0.0005090531732820924,0.00047690269308231503,0.0004337220558318644,0.000391698456697287
0.002483175333096277,0.0023745993463356596,0.0021363176662311245,0.0017852475304782067,0.001342749478804972,0.0008335225289279324,0.00028645475982680413,-0.00026471739534783545,-0.0007827325204469715,-0.0012302905433408395,-0.0015747183747827354,-0.0017927420079421053,-0.0018746816512132947,-0.0018275160737892815,-0.0016759189397241858,-0.0014599740569649633,-0.0012286689946847673,-0.001029915495747935,-0.0008999319920127702,-0.0008556682309834862,-0.0008927683092938565,-0.0009892631553730658,-0.0011132056245209965,-0.001231543651628808,-0.0013176494443095654,-0.0013557687327602208,-0.0013418222380643385,-0.0012810973799464165,-0.001184134019171501,-0.0010623622301131341,-0.0009247966713961109,-0.0007765694241111953,-0.0006194829664185608,-0.0004540696892334495,-0.00028203425067507837,-0.00010789964977164779,6.073411002671669e-05,0.000214213079137493,0.00034268497474965187,0.0004382432462051167,0.0004967281901352427,0.000518637522989307,0.0005090531732820924,0.00047690269308231503,0.0004337220558318644,0.000391698456697287,0.0003609089808835897,0.0003464100028360284,0.00034644820004675614,0.00035284243868682896,0.00035358713268379693,0.00033669694582566523,0.00029385271518339584,0.00022264994707016372,0.00012705422887293594,1.651448130796096e-05,-9.556020940032495e-05,-0.00019357606811026828,-0.00026178097985990467,-0.0002867077709590715,-0.00026008085125428515,-0.00018172958862622268,-6.137348824825084e-05,8.206277371003434e-05,0.00022417573292432547,0.0003409508945711459,0.0004146650667168905,0.0004376249090262685,0.00041260393319564326,0.0003503352063102816,0.00026548051540786766,0.0001726854638663955,8.383985761140078e-05,7.0023047703537955e-06,-5.311094351978518e-05,-9.363478389950997e-05,-0.00011195299426935978,-0.00010495080748407215,-6.979575685617245e-05,-6.204795115649642e-06,8.078285732066037e-05,0.00017912460681573927,0.0002706031000682674,0.0003346235730644631,0.0003541361965914702,0.00032178983400099614,0.0002441442021482443,0.0001424107591672663,4.939986284108189e-05,3.446860081801617e-06,4.059692595731468e-05,0.00018638459330061474,0.00044863757247171066,0.0008130016495938586,0.0012428598512301825,0.0016844845468802494,0.002076723307183559,0.0023629924099316524
0.0012428598512301825,0.0016844845468802494,0.002076723307183559,0.0023629924099316524,0.002502466329937114,0.002477305480288461,0.0022936783776411618,0.0019763328266069746,0.0015591154027290721,0.001075742081156461,0.0005546592612807322,1.8987588505492425e-05,-0.0005104257871699769,-0.0010117386731458566,-0.0014606051920512675,-0.0018311758776353715,-0.0020994989906980566,-0.00224847445356835,-0.002272829949550581,-0.002182345644336503,-0.0020019114031688545,-0.0017677998826557406,-0.0015206719178838535,-0.001297065116462659,-0.0011218777461008411,-0.0010041344482193404,-0.0009371167442532302,-0.0009023768347939942,-0.0008760929870735845,-0.0008360150757826812,-0.0007674432728812519,-0.000666857225197548,-0.0005422128467340581,-0.0004098384389535914,-0.0002888819763060546,-0.0001948103845870186,-0.00013369515813810295,-9.931408129237873e-05,-7.482584702045436e-05,-3.8974646071165964e-05,2.576622762051617e-05,0.0001268129981910615,0.00025929552335124395,0.00040810300351423745,0.0005523030174542365,0.0006697107593951479,0.0007403519520809976,0.0007488596661436864,0.0006864165939616251,0.0005525641114271229,0.0003566768677544241,0.00011852721519234333,-0.00013287236466574814,-0.00036277908665904857,-0.0005362896160078234,-0.000624517139867331,-0.0006095360583361353,-0.00048696215318877467,-0.00026615907534993655,3.1272210244848164e-05,0.0003741545677337643,0.0007254416636993666,0.0010470228287903227,0.0013052231436075923,0.0014759469676568493,0.0015481987737723246,0.001525058448821337,0.0014217778591003594,0.0012612912191383163,0.0010681006229480983,0.0008621748948816621,0.0006549117583436459,0.000448800719362874,0.00024082837454253436,2.7665774809504384e-05,-0.00019012091458714409,-0.00040659927114417016,-0.0006118245214533635,-0.0007949881630684441,-0.0009479401246248464,-0.0010676897260802898,-0.0011568835764730334,-0.0012220198174131003,-0.0012700606117546087,-0.0013048063440911362,-0.0013245655192402062,-0.0013220945445669985,-0.0012867375951031157,-0.0012078655175969955,-0.0010785735391157791,-0.0008988996438056285,-0.0006779529662256367,-0.0004341205024811501,-0.00019251462021940835,2.0374244535437125e-05,0.0001834718893362064,0.00028692725580531375,0.00033450199597517827
0.0003741545677337643,0.0007254416636993666,0.0010470228287903227,0.0013052231436075923,0.0014759469676568493,0.0015481987737723246,0.001525058448821337,0.0014217778591003594,0.0012612912191383163,0.0010681006229480983,0.0008621748948816621,0.0006549117583436459,0.000448800719362874,0.00024082837454253436,2.7665774809504384e-05,-0.00019012091458714409,-0.00040659927114417016,-0.0006118245214533635,-0.0007949881630684441,-0.0009479401246248464,-0.0010676897260802898,-0.0011568835764730334,-0.0012220198174131003,-0.0012700606117546087,-0.0013048063440911362,-0.0013245655192402062,-0.0013220945445669985,-0.0012867375951031157,-0.0012078655175969955,-0.0010785735391157791,-0.0008988996438056285,-0.0006779529662256367,-0.0004341205024811501,-0.00019251462021940835,2.0374244535437125e-05,0.0001834718893362064,0.00028692725580531375,0.00033450199597517827,0.00034145352305792187,0.00032887809562220927,0.00031692872354432966,0.00031931292123954513,0.0003404556770783551,0.000375612138306336,0.00041342513038727935,0.00043996933935497307,0.0004431912537664062,0.00041667342920426176,0.0003616946396473031,0.00028685736099476333,0.00020540308521221906,0.00013142028393187122,7.657728568938316e-05,4.833941493265215e-05,4.951155257887363e-05,7.839326033864946e-05,0.00012912105040169264,0.0001923123165225582,0.00025627800200744844,0.0003088502977197649,0.0003396123628447434,0.0003420812110401794,0.00031522131776551277,0.0002638247261093629,0.00019775581483300053,0.00013034476591700095,7.6109604589647e-05,4.784728398737892e-05,5.3362985625138304e-05,9.268762302788724e-05,0.00015705348216510373,0.00023053848712506486,0.00029414872478883414,0.0003309439016864202,0.0003304163975920704,0.00029083184367856285,0.00021911503476212957,0.00012862793186180221,3.569921592949665e-05,-4.404194035101394e-05,-9.865622996879653e-05,-0.00012170358481228272,-0.00011268574699935252,-7.62225566991459e-05,-2.037464939252942e-05,4.527215198735224e-05,0.00011119543042314994,0.00016890794708696033,0.00021142260618317588,0.00023363446539220734,0.00023294888828240268,0.00020999399813320663,0.0001688608093034505,0.0001163628165546382,6.02081681073674e-05,6.563140892146269e-06,-4.1983893386998705e-05,-8.703893529532492e-05
0.0022096368414514234,0.0025155225085643496,0.0026297725556022056,0.0025191814227519815,0.002183295563069676,0.0016566584200509715,0.001003910988182477,0.000308502134318267,-0.0003428444478105197,-0.000876716906374142,-0.0012468023022302877,-0.0014411345560467748,-0.0014806046732905864,-0.001409452906032227,-0.0012813695354041421,-0.0011459744186602672,-0.0010394152865366157,-0.0009806845649039664,-0.0009731606447938024,-0.0010094371729809648,-0.0010770921775984377,-0.0011636025607445477,-0.0012593753656023887,-0.0013583388256815931,-0.0014561184478908418,-0.0015468443956009326,-0.0016204692480998872,-0.0016623220324915033,-0.0016555509795270762,-0.0015858112652510359,-0.001446598394781562,-0.0012432829541967338,-0.0009942767949023823,-0.0007286602174975121,-0.00048060600799426645,-0.0002818790479135469,-0.00015454556102312278,-0.0001062650332712689,-0.00012951123328042158,-0.00020429441925340353,-0.0003029057996389861,-0.00039543564665950326,-0.00045537793371236424,-0.0004645742130164332,-0.0004162730811053672,-0.0003150487185751838,-0.00017322232977612373,-5.019919447069032e-06,0.00017880433052513967,0.00037290932959438416,0.0005748042029141698,0.0007798441901376574,0.000977533232043859,0.0011515812039156748,0.0012833614898399293,0.0013566286566492058,0.0013614579856834896,0.0012964646290203052,0.0011693117216667603,0.0009959153003185062,0.0007986749326908127,0.0006036537093143668,0.0004364001658943295,0.0003167368983949814,0.0002540654415838228,0.00024521913012556795,0.00027590075848635265,0.0003250470233304714,0.00037034241893540987,0.0003931618128505121,0.000382107354391481,0.00033509040706006243,0.00025993214806802056,0.0001730333307252141,9.569026131686642e-05,4.847938758473225e-05,4.5231838422143955e-05,8.864097437269458e-05,0.00016909759000061086,0.00026709059048318773,0.00035809427209251843,0.00041814627755284994,0.00042862589426023723,0.0003795285108326718,0.000271113829797609,0.00011398034207080188,-7.24480833504959e-05,-0.00026293998689519427,-0.0004303404218793383,-0.0005491599278657222,-0.0005980024292583097,-0.0005608853468292152,-0.0004280858593252168,-0.00019701873162653039,0.00012674454264993695,0.0005284858243825019,0.0009837517171817078,0.0014587072254705624
0.0020328434708860588,0.0015152450474717472,0.0009214734590756168,0.0003116255043755789,-0.0002539797201903671,-0.0007233174368123096,-0.0010599120811000673,-0.0012472650317869594,-0.0012893155457112115,-0.0012074083850072137,-0.0010358790546880492,-0.0008182171448005704,-0.0006038027841182014,-0.00044339006758520316,-0.00038151530360786,-0.0004459032427892584,-0.000636884682429173,-0.0009224183779001915,-0.001243990870369971,-0.00153353895252617,-0.0017343216101747272,-0.0018158252765415606,-0.0017770792370216393,-0.0016397740372872116,-0.0014366020557534664,-0.0012001407050558077,-0.0009555548497325317,-0.0007182147437791997,-0.0004955410387729176,-0.0002911091814704614,-0.0001084993745800178,4.711629063969269e-05,0.00017013294973577953,0.0002571650339699971,0.0003091706030291519,0.00033169084352480116,0.0003332227726836612,0.00032271265667305205,0.00030724187909703105,0.0002905432797903895,0.00027261483675244946,0.0002504957323097301,0.00021998061222627818,0.00017768981989241261,0.00012279970815687324,5.7913917337559795e-05,-1.1179423855423032e-05,-7.678019409207426e-05,-0.0001311069087478467,-0.00016809146623575355,-0.00018476441780346242,-0.00018205280171268434,-0.00016477435092654424,-0.00014055576811511372,-0.0001176487511624913,-0.00010220721057185855,-9.61189040245003e-05,-9.644719340351493e-05,-9.682618268236354e-05,-9.01566724744729e-05,-7.133074902365699e-05,-3.889572235737937e-05,4.7023816446833955e-06,5.402145043514883e-05,0.0001021696207323397,0.0001425078485253195,0.00017008457684392075,0.00018250619279347458,0.00018014994478671165,0.00016577060388700549,0.00014359288766196965,0.00011806922637463968,9.269791149341122e-05,6.94368076055718e-05,4.898170315598138e-05,3.152196524774942e-05,1.7129905316159988e-05,5.25337452689234e-06,-6.325716991661956e-06,-2.2000961564350163e-05,-4.734546802576123e-05,-8.652929995989211e-05,-0.00013916246715162117,-0.00019807165405483218,-0.0002491032699595275,-0.00027311368261045965,-0.0002495048961831392,-0.00016039649370686027,5.275153758199647e-06,0.00024824286645597216,0.000556617754773725,0.0009056422383254548,0.0012600604948057037,0.0015789064408389675,0.001821651882354114,0.001954322937430364,0.00195454664273903,0.0018150390490676571
0.0015789064408389675,0.001821651882354114,0.001954322937430364,0.00195454664273903,0.0018150390490676571,0.0015452444770239215,0.0011707523477124115,0.0007302101374705994,0.0002698957456599982,-0.00016332389877593556,-0.0005295129650724206,-0.0008023088006863244,-0.0009731817945272114,-0.0010518530084535627,-0.0010621125341877535,-0.001033887180291182,-0.000994216989922414,-0.0009604807696058648,-0.0009380868724836455,-0.0009226326557175701,-0.0009046760041966362,-0.0008747718069271881,-0.0008272013913375176,-0.0007618579611469167,-0.0006842665109791923,-0.0006038841582370891,-0.0005311304306603315,-0.00047402296092180496,-0.00043550018709559435,-0.0004123288133878189,-0.00039598587397082774,-0.00037525619213674144,-0.00033972523347713945,-0.0002830431245978149,-0.00020489585481042738,-0.00011108282374261425,-1.1762387521985218e-05,8.152286453566582e-05,0.0001590788833274459,0.00021543618773811612,0.00024996674782440387,0.00026554837555758937,0.0002660475664668649,0.0002540120131383494,0.00022974786418761273,0.0001920477737394899,0.00013991313749539547,7.424174622616686e-05,-1.3007503689710376e-06,-8.046385360993558e-05,-0.0001554516216655255,-0.00021843947971911248,-0.00026315098327212016,-0.0002860972915345039,-0.0002871809547988491,-0.0002695550059492735,-0.0002388747878241393,-0.00020223681889541822,-0.0001669987102069781,-0.00013946687223348464,-0.00012349296437219603,-0.00011934570555360846,-0.00012341669422599733,-0.00012911218492522858,-0.00012878312489195132,-0.00011598941016882636,-8.706943303821157e-05,-4.1276410502666394e-05,2.0291471033329067e-05,9.582638903760099e-05,0.00018293920621870186,0.00027773779980500013,0.0003737897462355311,0.00046201221520969504,0.0005319095334287427,0.0005738081454590982,0.0005811937169920567,0.0005521800707195545,0.0004896702283356813,0.0004005473508157942,0.0002945773072167701,0.00018342107708396727,7.975803160542583e-05,-3.5054519964550224e-06,-5.379570721186777e-05,-5.918551300765351e-05,-8.91948317138791e-06,0.00010513573081782912,0.0002857664966871565,0.0005268676757678725,0.0008104069234139422,0.0011057356827952058,0.0013726624383469943,0.0015683033695515491,0.0016561727199776999,0.0016150389758066708,0.0014448974912315005,0.00116799959856545
0.0015683033695515491,0.0016561727199776999,0.0016150389758066708,0.0014448974912315005,0.00116799959856545,0.0008242077858675034,0.00046169563595188645,0.00012567030947713276,-0.00015130357034187636,-0.0003543652276606357,-0.00048581332036684577,-0.0005603031555894145,-0.0005983728193519333,-0.0006205690349161408,-0.0006433020498844977,-0.0006766319688074063,-0.0007238531910500612,-0.0007826313617317338,-0.0008471772627369756,-0.0009106410664011522,-0.0009669256409795546,-0.001011501220926747,-0.0010412906783523468,-0.0010540289958924642,-0.0010476035197817257,-0.0010197877985229642,-0.0009685579531534261,-0.0008929040313936376,-0.0007938102213908005,-0.0006749636023383188,-0.0005427800647525016,-0.0004054674292259808,-0.00027114163526353874,-0.00014557561735595304,-3.070040532926477e-05,7.5145644350183e-05,0.00017516460594835248,0.00027127213568889363,0.00036195454741394517,0.0004418227140234876,0.0005029573872962212,0.0005373952570123519,0.0005398548278975346,0.0005098655122446338,0.0004526130502676695,0.00037811057251402325,0.0002988477014442825,0.00022669942956476952,0.00017024098393159104,0.00013339860184002905,0.00011559441787556413,0.0001127857902509799,0.0001186825455801177,0.00012587827001109275,0.00012702528808428148,0.00011613648578345792,8.979114440332836e-05,4.784095385934606e-05,-6.686005724620969e-06,-6.850162643556867e-05,-0.00013143622178135583,-0.00018957655648044192,-0.00023750620586093785,-0.000269580451081719,-0.00027885152438444916,-0.0002565401853872329,-0.00019278304621794806,-7.889180507014704e-05,8.931984422622108e-05,0.00030812956306991435,0.0005635685814314728,0.0008311919224843756,0.001078739724297062,0.0012718914339309162,0.0013822804229220997,0.001395793036025994,0.0013185586986872444,0.001178286705021292,0.001019536132439769,0.0008928511613059964,0.0008394171600712985,0.0008748624173280373,0.0009775214821041711,0.0010869999701319522,0.0011171139079380055,0.00098247576902033,0.0006310709088505062,6.948136904028068e-05,-0.0006322286037793168,-0.0013601062437277323,-0.0019916369093184727,-0.0024306478486199046,-0.002628748759601618,-0.002589386692794182,-0.0023581108978542042,-0.0020055094068713863,-0.0016088095152708703,-0.0012363791524198087
0.001078739724297062,0.0012718914339309162,0.0013822804229220997,0.001395793036025994,0.0013185586986872444,0.001178286705021292,0.001019536132439769,0.0008928511613059964,0.0008394171600712985,0.0008748624173280373,0.0009775214821041711,0.0010869999701319522,0.0011171139079380055,0.00098247576902033,0.0006310709088505062,6.948136904028068e-05,-0.0006322286037793168,-0.0013601062437277323,-0.0019916369093184727,-0.0024306478486199046,-0.002628748759601618,-0.002589386692794182,-0.0023581108978542042,-0.0020055094068713863,-0.0016088095152708703,-0.0012363791524198087,-0.0009374617114181749,-0.0007377627865399194,-0.0006400823269426814,-0.0006282975933078472,-0.0006729040421574739,-0.000736895509482749,-0.0007814922888013109,-0.0007716050488217885,-0.0006808842780302582,-0.0004960149550137238,-0.0002197803609361726,0.00012767870532237602,0.0005101169362997648,0.0008796679074285496,0.00118474738306229,0.0013803211138495586,0.0014380466762409227,0.0013531498061462033,0.0011456442774631093,0.0008553727724056603,0.0005324420204093627,0.0002260477410099826,-2.510014541523553e-05,-0.00019849213506639707,-0.00028894057822825836,-0.000305776065036234,-0.0002676363122695591,-0.0001965574475197851,-0.00011279762827132167,-3.138174095318469e-05,3.912751546697457e-05,9.572921278433455e-05,0.00013872705603401592,0.00016932376001876914,0.00018814873150607703,0.0001951643939521741,0.00019065832796327786,0.0001765603068174526,0.00015723989482963052,0.00013920821333546218,0.0001296893245689157,0.00013461948627413456,0.00015692062305916465,0.00019570108478261794,0.000246511759113055,0.0003022425728316236,0.00035406042344832134,0.0003921962493942388,0.0004070056331324512,0.0003907430357915631,0.00033976454927975297,0.0002562692312738646,0.00014885813852294483,3.178069790865656e-05,-7.686214745161735e-05,-0.00015762260797724803,-0.0001927042443833349,-0.00016929996480608,-8.28728107441501e-05,6.0434957733002115e-05,0.0002432188878638275,0.00043863480330430527,0.0006144857736658516,0.0007387468199433478,0.0007853769451382497,0.000739326405196028,0.0005997949955138804,0.0003808498478343747,0.00010877612880266785,-0.00018358644337523877,-0.00046403802735428545,-0.0007074417281026646
0.0015004535268754449,0.0020766241502981897,0.0025543696757197587,0.0028604703800020337,0.002937195257216696,0.002755944639970642,0.0023258756367324773,0.0016951776304503507,0.0009443430173167178,0.00017239921069311936,-0.0005214113004904375,-0.0010567854499283769,-0.0013881124307930648,-0.0015129917404471671,-0.0014708785625970888,-0.0013313193362046727,-0.0011744474444073116,-0.0010695962468046938,-0.0010587771344418018,-0.0011495140615557231,-0.0013177456727099246,-0.0015183383449285381,-0.0016991690912294688,-0.0018147157427209626,-0.0018361467217644645,-0.0017562835193140058,-0.0015889421633533685,-0.0013631804315626939,-0.0011143189439027923,-0.0008747963282565996,-0.000667729932953387,-0.0005043290473885076,-0.00038449248991478946,-0.0002992814850791836,-0.0002343179992666533,-0.00017362607331616875,-0.00010352524762979876,-1.5993305827799453e-05,8.92840042194809e-05,0.00020486290981280852,0.00031759677503429007,0.0004121140215705976,0.00047459819601636255,0.0004958242737744811,0.0004727608008557871,0.00040852596747653624,0.0003109831727609036,0.00019056334242661954,5.789613517392933e-05,-7.828733878523231e-05,-0.0002124916358559048,-0.00034250130442081694,-0.00046796839405260915,-0.0005881686371418393,-0.0007001125798759,-0.0007979875535423231,-0.0008741496340662902,-0.0009212057970642284,-0.000934418335494569,-0.0009135825661983343,-0.0008635004797470369,-0.000792342258287837,-0.000707920294609421,-0.0006131952023282761,-0.0005034344200069985,-0.00036723532294691275,-0.000191668841935555,3.075353313575224e-05,0.0002966950825419312,0.0005904599865198534,0.0008863970570139879,0.0011537706704519146,0.0013623687077163882,0.0014877501668186799,0.001515689492820771,0.0014454475070351247,0.0012910952935331066,0.001079922337384298,0.0008476253996517746,0.0006313034057093825,0.0004622244664324038,0.00036018039417029524,0.0003304076520976307,0.0003633421870173348,0.00043717047396057973,0.0005229115469898571,0.0005912291969148997,0.000619454163145905,0.0005969793694139969,0.0005276399924493136,0.00042864381828910947,0.0003265882201377579,0.0002517901984258053,0.0002323684956528349,0.0002891901846404088,0.00043227117186039887,0.0006589445331557364,0.000953979593507126
0.0019521357095746428,0.0021947165742021713,0.0023255719262467722,0.0023133167164833823,0.002140963539254359,0.0018106104655999933,0.0013447386039388554,0.0007838490792436703,0.00018120389599096676,-0.0004043427745723527,-0.0009165720392136922,-0.0013103751764186322,-0.0015594445683203562,-0.0016616215851708027,-0.0016398818880630772,-0.0015374780078135641,-0.0014078183385239917,-0.0013021782599287324,-0.001259275015789929,-0.0012993671615858515,-0.0014232922299903805,-0.0016153859321249575,-0.001848716475606138,-0.0020909450525631312,-0.0023092981492031095,-0.002473813683763204,-0.0025589922077756677,-0.0025447094397667014,-0.0024173351821482614,-0.002171458541621929,-0.0018118521042205238,-0.001354818669139557,-0.000828062488624548,-0.0002686666229152479,0.00028056323042258136,0.0007756757158112748,0.0011765206467302392,0.0014519200605750404,0.0015847387047528416,0.0015757141513351725,0.0014444913843458806,0.0012271050859616883,0.0009705755884261702,0.0007260354008805647,0.0005414957873309256,0.0004547662977247846,0.00048691096558611813,0.0006369194857743787,0.0008785114921397996,0.0011600248730796459,0.001408376498611863,0.001538042994496891,0.0014654151044035113,0.0011275188366757782,0.0005023252672939349,-0.00037369768430417505,-0.0013960866133033711,-0.002396486146408472,-0.0031651372631957275,-0.0034935598260577017,-0.0032325914376334364,-0.0023505808674726403,-0.0009667752836810539,0.0006639302913833411,0.002218737584968211,0.003401531888056808,0.004023313006346119,0.0040386705687699975,0.003533935190719817,0.0026824049362864644,0.0016882069128338895,0.0007365888722817848,-3.916847244583854e-05,-0.000571460459872053,-0.000855275753632645,-0.0009336169717135134,-0.0008772051339043241,-0.000763482456315967,-0.0006588025742400583,-0.0006065395155635533,-0.0006225095434554406,-0.0006975108436531041,-0.0008052574667282708,-0.0009129222314600005,-0.0009911534209618988,-0.0010209532004864519,-0.0009961326318459474,-0.0009216446882206464,-0.0008092459844977751,-0.0006723436448712317,-0.000521648657905327,-0.0003626489611296968,-0.0001952597252152244,-1.547177737215577e-05,0.0001816765167657053,0.000398871122159139,0.0006340801529047257,0.0008794156442102352
0.0015151472357271545,0.0016211041706492568,0.0016368284549225232,0.001547645236068096,0.001350512537147075,0.0010572287783447987,0.0006947834254087959,0.000302187280876165,-7.5826938659318e-05,-0.0003967858339462005,-0.0006282205672764607,-0.0007535904048758812,-0.0007753422493509965,-0.0007142492568772418,-0.0006044531190086966,-0.0004848507686703307,-0.00038928198619425647,-0.00033888414699867475,-0.00033907067294269844,-0.0003815007169563067,-0.0004494432358339573,-0.0005240191603961275,-0.0005891727471344366,-0.0006343819160451458,-0.0006551812512342048,-0.0006520699280131437,-0.0006285122297620127,-0.0005888016672503937,-0.0005365049500193342,-0.0004738963861711243,-0.0004023293915993431,-0.0003230920599001097,-0.00023811392634892625,-0.00015000605348897134,-6.133655486945111e-05,2.6400295778383764e-05,0.00011335615667668053,0.0002008835622770433,0.0002900613354135939,0.0003797041035706883,0.00046470521222957695,0.0005356360411830074,0.000580194726695682,0.0005863405744971351,0.0005461214410049098,0.0004588264361375938,0.0003323561417030163,0.0001823328718192352,2.914565632766708e-05,-0.00010630065008077061,-0.00020694848661623189,-0.00026280866096961564,-0.0002722448035595848,-0.00024132567343465583,-0.00018184899642270658,-0.00010874613193195826,-3.73751043631354e-05,1.9009981239714868e-05,5.13850644441316e-05,5.633661788612132e-05,3.6324607840587664e-05,-1.2702681061460552e-06,-4.602189030611381e-05,-8.675659102513888e-05,-0.00011376063527535063,-0.00012045397541626812,-0.00010426702960192324,-6.674589502958517e-05,-1.310068162335698e-05,4.86603386704032e-05,0.00010903618813090654,0.0001587800562322661,0.00019086225360975817,0.0002022133325181863,0.00019473374135781096,0.0001751403620970926,0.00015353447389809816,0.00014100921074539086,0.0001468858807143758,0.000176232678700039,0.00022833110705072768,0.0002966587560492284,0.00037055100829541665,0.0004380300279967497,0.0004886881381738206,0.000515385691341852,0.0005140878890658174,0.00048224039416583375,0.0004170565127906145,0.00031530983134564483,0.0001754763583228791,1.6249700176551585e-06,-0.00019293894254335253,-0.00038460472910772925,-0.0005421852850783226,-0.0006329341188033855,-0.0006301030255847495,-0.0005199088607926172
-0.0005199088607926172,-0.0003060342545118111,-1.0499293802479492e-05,0.0003293071266559644,0.0006668291427004425,0.0009546213195676945,0.00115304470428923,0.0012373255115061266,0.0012011748642762887,0.001056300607902183,0.0008284624182556266,0.000551401295673215,0.00025999790245068155,-1.611548082203207e-05,-0.0002573445500398952,-0.00045632859382560564,-0.0006168430041736395,-0.0007493887709507652,-0.0008647916484035845,-0.0009684800782365777,-0.001058029460754395,-0.0011247431574930022,-0.001157958326299613,-0.001149889124888337,-0.0010991730479840145,-0.0010121018941815496,-0.0009013717627072149,-0.0007829694875206572,-0.0006723116487934444,-0.0005808008320534741,-0.0005137004496396091,-0.000469845185166462,-0.0004431618166593765,-0.0004253165440477602,-0.0004084350993952546,-0.0003870205600318144,-0.00035862825247912067,-0.0003232458853925646,-0.0002817301656514726,-0.00023404241171609552,-0.00017815293629330764,-0.00011024722947217125,-2.6352728591916286e-05,7.515834049487413e-05,0.0001912801528569652,0.00031344579106240555,0.00042853545783866354,0.0005214919510578842,0.0005785431671155861,0.000589991417769109,0.00055201931144927,0.0004674702793771024,0.0003457044102536111,0.00020149366918409406,5.2848250259807106e-05,-8.209314344581609e-05,-0.00018847531233240344,-0.0002574516910188174,-0.000287424354599608,-0.0002836205919910517,-0.00025637663498273566,-0.00021870077161156853,-0.00018363007120991703,-0.00016172156959559647,-0.0001588683800197166,-0.00017473435230913603,-0.00020245108082594943,-0.0002302772019946442,-0.00024521591896703443,-0.0002374690368650012,-0.00020394263460077333,-0.00014938742626474655,-8.49606133658809e-05,-2.515323252766377e-05,1.5690108835397787e-05,2.656402016593118e-05,2.5364388011039907e-06,-5.3215457763433616e-05,-0.00012874732194462224,-0.00020494591691533337,-0.000259768545529393,-0.0002743171026330371,-0.0002387079206537801,-0.0001554520727214681,-3.9165123736528695e-05,8.698213503263719e-05,0.0001967947488155375,0.00026737903855070244,0.0002853347654856453,0.00025174598800553616,0.00018457017907874684,0.00011693936350667955,9.051438703097658e-05,0.00014475522941539976,0.00030516631623767054,0.0005746258810803428,0.0009308674328995792,0.0013306985022769058
