0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0005555804416091936,0.0005818413098088171,0.0005646783558830859,0.000509958299970581,0.00043004192508422356,0.00033999549003310703,0.00025351537093887266,0.0001799499847613406,0.00012297510567416126,8.063830214866119e-05,4.628101555359532e-05,1.0178969807539406e-05,-3.8012515050867e-05,-0.0001061972584001647,-0.00019693212643151492,-0.000305699927229397,-0.00042100406601142115,-0.000526318912151158,-0.0006035674959179449,-0.0006375150841971822,-0.0006199403957873884,-0.000552098983071514,-0.00044453912027708764,-0.0003145243474219628,-0.0001821661526675289,-6.646664648946032e-05,1.7839491992743817e-05,6.21732808474551e-05,6.46966651844938e-05,2.9876223263669566e-05,-3.2616492757542304e-05,-0.00010941950944076684,-0.00018530297053920286,-0.00024522846209307225,-0.0002764979772510445,-0.0002708186504082333,-0.0002261906184185536,-0.00014841143933785883,-5.148541047883537e-05,4.411456577246842e-05,0.00011578037825332732,0.00014472993542513635,0.00012148362502317767,4.878807500163784e-05,-5.893405468360147e-05,-0.0001791137468212245,-0.0002861448080730966,-0.0003566057963614311,-0.00037367471159699406,-0.0003303225282151878,-0.00023094792131217456,-9.105464888736758e-05,6.522771457562193e-05,0.00020951706255950553,0.0003146236676469516,0.0003598185091004402,0.000334769332599294,0.00024159537684631527,9.493962751011553e-05,-8.006424052642291e-05,-0.0002519631951676815,-0.00038877761834449354,-0.0004643245761911108,-0.0004636812495541487,-0.0003862620080052337,-0.00024530049172233337,-6.382193038301232e-05,0.00013108471541595224,0.0003132662023143107,0.0004604743585320259,0.0005557414982655939,0.000588404619083549,0.0005554789477241195,0.0004629426562783867,0.0003258118348704597,0.00016618447527771973,9.380304775208348e-06,-0.00012088779315028164,-0.00020714867337118248,-0.00024160190871497234,-0.00022749132923555182,-0.00017781239160014062,-0.000111393293879547,-4.7377268259929384e-05,1.4301788570092455e-07,2.5590364867489335e-05,3.2386657250804696e-05,3.040564445688787e-05,3.14523332188843e-05,4.467037893607362e-05,7.390313647287483e-05,0.00011813916193825769,0.00017456831981899068,0.0002423635627572529,0.0003249135335723352,0.0004290003404214815,0.0005608363174758879,0.0007202271915638936
-0.0004664686492296122,-0.0007875160620423038,-0.0009536874826620578,-0.0009515458735149251,-0.0008073507151194481,-0.0005762719976433184,-0.0003250524908423591,-0.00011375390126511231,1.814472529015898e-05,5.785855139506246e-05,1.7147251801130636e-05,-7.577826797078302e-05,-0.00018668164412716237,-0.00028477432203821706,-0.0003491586698264326,-0.00037151371666066524,-0.0003553047654558661,-0.0003123737443775365,-0.0002582005534281784,-0.00020745584998471678,-0.00017119628671891096,-0.00015600277905258864,-0.00016427084271997128,-0.00019461148966026798,-0.00024195125601678136,-0.00029772071730826966,-0.0003507892116753064,-0.0003893585256490306,-0.0004032649376581876,-0.0003857656343916327,-0.00033432425976243074,-0.0002507266774435246,-0.00014114073679150074,-1.620737621266244e-05,0.00010940789027324982,0.00021861886369001216,0.00029474626148373595,0.00032506845797375394,0.00030429038507795436,0.00023688643071129167,0.00013710907509656423,2.5902566968438734e-05,-7.47188373271257e-05,-0.00014783133497597856,-0.00018589567793003692,-0.0001917022102599919,-0.00017601073910211706,-0.00015313766312041732,-0.0001361678538188693,-0.00013317667055512405,-0.00014520201244583308,-0.00016609492768271394,-0.00018404975355118536,-0.00018455454002902494,-0.0001544132868704362,-8.611532560087731e-05,1.8702620055821573e-05,0.00014815743859381003,0.0002822740853413719,0.0003980087919574493,0.00047543420466644726,0.0005028134371505844,0.00047881935961546773,0.00041148408375352163,0.0003148561600940236,0.0002050214861402666,9.685598155023678e-05,2.0993862598350788e-06,-7.130318423803628e-05,-0.00011897430910151607,-0.00013951323351490963,-0.00013403987977783638,-0.00010612880299337712,-6.1957700215165e-05,-1.0089413876090969e-05,3.972113359407281e-05,7.872722575219537e-05,0.00010155008144818733,0.00010740885215182461,9.943201787038225e-05,8.244591350675678e-05,6.062300418224753e-05,3.632304484563198e-05,1.0414908529210454e-05,-1.663296837711714e-05,-4.3644343392379437e-05,-6.775201323222513e-05,-8.348882405073699e-05,-8.245215319385713e-05,-5.4476157481164744e-05,9.29451523673519e-06,0.00011226004316311489,0.0002488603526127342,0.0004033910681492392,0.0005521047560148595,0.0006685230936640529,0.0007306647249062381,0.0007277883117332573
0.0005521047560148595,0.0006685230936640529,0.0007306647249062381,0.0007277883117332573,0.0006639639012575027,0.0005568222374423004,0.00043177544883926666,0.00031379371790840604,0.00021968431700641888,0.0001535963023605036,0.00010730811369724647,6.504040432342428e-05,1.0657267796032599e-05,-6.592771684665877e-05,-0.00016573390171759073,-0.0002816525834846706,-0.0004019311156555627,-0.000514171861606072,-0.000608368512043822,-0.0006782998234561299,-0.0007212753355939627,-0.0007368298318251032,-0.0007252901636893849,-0.0006868854449096906,-0.0006214867835537818,-0.0005288626267292429,-0.0004096323797061485,-0.00026706603324866407,-0.00010908773325413179,5.085731665455118e-05,0.0001950554700607121,0.0003046678379705625,0.00036352576818432514,0.000361300152826427,0.0002955002007655194,0.00017244140071603908,7.3983047091941145e-06,-0.00017624490839274198,-0.00034938891129543403,-0.0004815715132020504,-0.0005470002404968088,-0.0005309852837362961,-0.0004346758220225011,-0.0002760443830770454,-8.627380080261648e-05,9.751885909736746e-05,0.00024100707625762663,0.00032038542595425046,0.0003272143773087599,0.0002693371137363343,0.0001678455169279447,5.117311701308136e-05,-5.192211309168471e-05,-0.00011880963164900837,-0.00013767732866365456,-0.00010966147574786866,-4.802088633337753e-05,2.5460354900808113e-05,8.608255017339417e-05,0.0001126284093726504,9.297293637822168e-05,2.7373706791622432e-05,-7.143578596879863e-05,-0.00018129909539144062,-0.0002760209774905209,-0.0003317561199861485,-0.0003328104743284266,-0.0002753586899219007,-0.00016811998459548283,-2.9873226347953974e-05,0.00011545855263556115,0.0002447428243645411,0.00034081938012153756,0.0003953761537442979,0.00040880310004709486,0.00038744932032569457,0.00033977738885321296,0.0002734197818354822,0.0001945279832408775,0.00010922294175447211,2.5569787702905966e-05,-4.5690053112890094e-05,-9.251762096873506e-05,-0.00010471951037982485,-7.764153771783189e-05,-1.4945214863781864e-05,7.075525986788289e-05,0.00016006283283409584,0.00023153447139451222,0.0002675737271055634,0.00025932391086153084,0.000208764327201183,0.00012744485748988899,3.261341104188187e-05,-5.765587670636396e-05,-0.0001285446411073976,-0.00017052757710406263,-0.00017917036218739746
0.0004574599632083953,0.0003419712582011236,0.00021243800497988685,9.045067157525954e-05,-6.3864274424951795e-06,-6.848061768516267e-05,-9.611220706595702e-05,-9.842950298599717e-05,-8.960437150462575e-05,-8.336159188315762e-05,-8.825895086161939e-05,-0.0001059881850552502,-0.00013312621231964528,-0.0001646398738618382,-0.00019680078704564785,-0.00022805145594262388,-0.0002578014514174054,-0.00028447204024473205,-0.00030465463933837533,-0.0003143382771130243,-0.00031141493151176647,-0.00029766192571289984,-0.0002788232044880212,-0.0002626237706294665,-0.000255657434214851,-0.00026062636226020786,-0.00027525147457385657,-0.0002934000014778171,-0.0003078755937876432,-0.00031334819857042895,-0.0003077175009437161,-0.00029123598381364246,-0.0002643683617946646,-0.0002262260816534578,-0.00017477597995052552,-0.00010859377008654025,-2.8912605956388227e-05,5.9282385834746876e-05,0.0001475171254103902,0.0002249142534932469,0.00027939305723934105,0.0002989899527002793,0.0002739396928594373,0.0001997147257484233,8.0051378574586e-05,-7.158186743461137e-05,-0.000233019448313998,-0.00037685346655896845,-0.00047560463355933447,-0.0005076340289501546,-0.00046244580521731526,-0.0003436358897361824,-0.00016806975559169324,3.8543197797169526e-05,0.0002475563126947966,0.00043220692586753984,0.000570357646731412,0.0006459921737815288,0.0006505969363861386,0.000584532847663688,0.0004576379973513789,0.00028847795183473135,0.00010234790701857399,-7.168255751727193e-05,-0.0002047303313703619,-0.00027310335778674144,-0.00026372172637961766,-0.00017856110011499338,-3.6341895598923646e-05,0.00013002848987181403,0.00028053180135551026,0.000378062263241441,0.00039838372344197515,0.0003367636760343573,0.00020906374366891356,4.701028729942047e-05,-0.00011057983159840079,-0.00022772526294440043,-0.00027967623759911353,-0.0002580813310075203,-0.0001722511002583138,-4.659895261044378e-05,8.513779324886839e-05,0.0001878364123207854,0.00023361283600747962,0.00020935720360693022,0.00012117815452949987,-6.130656228231501e-06,-0.00013530113096416052,-0.00022694197570327646,-0.00025060554932748724,-0.00019290724228981926,-6.0336279220640776e-05,0.00012363301941237248,0.0003255865643518874,0.0005106027739995578,0.0006493814333976,0.0007226163691688714
1.6852334344952258e-05,-0.00012159719637439004,-0.00021490765649895271,-0.0002554900458586751,-0.0002448987881349951,-0.00019358392772089728,-0.00011858865327168955,-3.974938350731483e-05,2.4381701316467108e-05,5.9703352740969606e-05,5.8295406666797334e-05,1.8923001593451616e-05,-5.320420142562732e-05,-0.0001471885122367178,-0.00024785531774962344,-0.00033803061643411514,-0.0004016719450998796,-0.0004275059417061522,-0.0004123763600234476,-0.00036304285628385724,-0.0002952257486433796,-0.0002296505509733482,-0.0001862336871530923,-0.000178349833545699,-0.0002088656537913014,-0.00026884294607731896,-0.00033918465323368174,-0.0003950233202795195,-0.0004120335577684209,-0.00037317430599559387,-0.00027401368297097495,-0.00012501040625390036,5.0052449565018975e-05,0.00021910947014802673,0.00034897769857877847,0.00041289683694456514,0.00039674617987550675,0.0003025053827230284,0.00014807528368043776,-3.658881235968359e-05,-0.0002161929907013027,-0.00035810473373176777,-0.0004396178324650446,-0.00045245424295436987,-0.0004031468341266775,-0.0003093088798655774,-0.00019333712100289002,-7.601147259916896e-05,2.773879850392902e-05,0.00010983349056642444,0.0001673731602662154,0.0002000523312872815,0.00020838448840310164,0.00019342442170366958,0.00015759285461419692,0.00010578056462284824,4.5935809800168315e-05,-1.150053533277573e-05,-5.549218644257392e-05,-7.709558824897655e-05,-7.198898599880543e-05,-4.204711859923105e-05,4.505078647965011e-06,5.458525052504104e-05,9.334196953958429e-05,0.00010836414068021716,9.401846978623896e-05,5.4467061316954e-05,3.846977131571894e-06,-3.715831952050275e-05,-4.7591221389586824e-05,-1.3205335287425068e-05,6.813928442978012e-05,0.0001841291903964537,0.0003093227476285154,0.000410357845812781,0.0004546517667568528,0.0004208035916958286,0.0003072158069867825,0.00013503259813790747,-5.6616180367674573e-05,-0.00022176335064399977,-0.00032114516567860463,-0.0003334132431875303,-0.00026052343251531385,-0.00012606727093023018,3.240912051644118e-05,0.00017444969853414038,0.00026786538998957443,0.0002971628970468987,0.00026717639886042477,0.00020089524184419005,0.00013189638701949224,9.356155382017617e-05,0.00010857881058012886,0.00018208240000527898,0.0003002418273449492,0.0004343053994430579
0.0006010462059791166,0.0005143171192133478,0.00036391464552948394,0.00017591987395809694,-1.628780348500447e-05,-0.0001787337166545,-0.000283477563732093,-0.00031442930882236153,-0.0002714056542876264,-0.00017129899863205234,-4.537143179017544e-05,6.75841696810009e-05,0.00013109753969320348,0.00012129133609928289,3.425284541247464e-05,-0.00011227303809824285,-0.00028393429669915093,-0.0004402218743201347,-0.0005467570682777811,-0.000584958960593851,-0.0005557815591717974,-0.00047691239842917454,-0.0003754822034980343,-0.000279459680484595,-0.00021030633948670996,-0.00017822724343730112,-0.0001805932895642126,-0.000203830010857331,-0.00022853989353066595,-0.00023661579212486128,-0.00021808352926655505,-0.00017500738032150132,-0.00012054373118086659,-7.325587705808712e-05,-4.918932468023218e-05,-5.532792860518665e-05,-8.708999430628861e-05,-0.00013032050573569265,-0.00016637520373352643,-0.000178256198888449,-0.00015604539288993635,-0.00010031851752589915,-2.255894541525194e-05,5.781300870821848e-05,0.00011911216945226233,0.0001439400617874731,0.00012428455254803739,6.339743440075818e-05,-2.585210735611687e-05,-0.00012489995790759822,-0.00021382217862608854,-0.0002747887022929163,-0.00029431736747648207,-0.00026459450242188876,-0.0001842533022530235,-5.8914734564985416e-05,9.847591679046364e-05,0.00026799378711211963,0.00042464633765543214,0.0005424005897429751,0.0005997206895627105,0.0005849277117336849,0.0004995559609526357,0.00035863187453755163,0.00018782538791167758,1.827330654452508e-05,-0.0001196678939983098,-0.00020249249187964669,-0.0002184396278444578,-0.00017031140987150417,-7.5259355285906e-05,3.908272105063171e-05,0.00014159333672464358,0.00020582572337640714,0.0002167689941321993,0.0001742743789366341,9.248357194091561e-05,-4.266280305531556e-06,-8.785085860263386e-05,-0.0001334886718510342,-0.00012597673114500552,-6.37114397937788e-05,4.041940651416942e-05,0.00016171398564501782,0.00026956908393371837,0.00033525737933504107,0.00033943221705001747,0.00027718527997006026,0.00015917526198794274,8.562178898163797e-06,-0.00014506004148528984,-0.00027243638839780093,-0.00034981026603930765,-0.00036134022486095096,-0.00029931224682133717,-0.00016377429409625277,3.698667748980311e-05,0.00028507390281223843
0.0009153758073104368,0.0006686946896559687,0.0003577661192293857,2.9121762815886854e-05,-0.0002711255548186742,-0.0005051926214211799,-0.0006483786538237779,-0.0006909457194737012,-0.0006381148559535532,-0.0005090006423033033,-0.00033453387623816333,-0.00015349368597505908,-5.7464838081333625e-06,7.671914805129632e-05,7.834060060318837e-05,4.625015439851943e-06,-0.00011952726872910269,-0.0002577584371050712,-0.00037368308815410867,-0.00044146086766305714,-0.0004516588785333786,-0.0004108831574320959,-0.00033639541859309396,-0.00024864902249210896,-0.00016482784554883168,-9.534394205445995e-05,-4.3618824218771834e-05,-8.15253871955246e-06,1.4674310002460444e-05,2.8401987699377962e-05,3.550343231950581e-05,3.7409422246836854e-05,3.493724499969986e-05,2.8649381331624646e-05,1.904002024455398e-05,6.657103508556084e-06,-7.753555917422439e-06,-2.3099649167801495e-05,-3.7885817451677184e-05,-5.0368729363814424e-05,-5.9002005253883105e-05,-6.314058557943536e-05,-6.380166102093465e-05,-6.407116227524767e-05,-6.862598559631561e-05,-8.206687995560014e-05,-0.00010646276693548895,-0.00013932127217208823,-0.0001733466416686813,-0.0001984243804421526,-0.0002048755398899038,-0.0001863497415094395,-0.00014133496421864233,-7.334608936893083e-05,9.749275672765734e-06,9.709411406833013e-05,0.00017686075586997863,0.00023864493165148826,0.00027566749644525324,0.0002860742159487284,0.00027273249793324794,0.000241430058064096,0.000198125764949042,0.00014642237273410075,8.638168883112751e-05,1.5233156310578977e-05,-7.023692926444447e-05,-0.00017047291632132922,-0.0002803347533195666,-0.0003879104593859095,-0.0004757848046942348,-0.0005247705521910229,-0.0005190687274343464,-0.00045109872247139915,-0.00032433514105201233,-0.00015332051924421553,3.897336202085544e-05,0.00022550032308443768,0.00037992681548959517,0.00048078910797577645,0.0005145728081140666,0.0004776327171656103,0.0003767176698431518,0.0002277679295292212,5.3111605998523714e-05,-0.00012222567831216002,-0.0002743041595280049,-0.00038357775959313445,-0.000437151114156098,-0.00042940418661713275,-0.0003609698311582976,-0.00023692518614482072,-6.540907678054264e-05,0.0001425264999371234,0.00037182089284620856,0.0006020337442310675,0.0008074807574903753,0.000960429194711343
0.0010254353443456266,0.0009281888325052279,0.0007645044608685647,0.0005641868820848162,0.00035987468263648514,0.00017892647139289286,3.770629016108806e-05,-6.038804157826316e-05,-0.00012308919246462047,-0.00016456863249614262,-0.0001995630649737068,-0.00023836053758774511,-0.0002843430084475962,-0.00033454529318655,-0.000382219085373281,-0.0004197673320369688,-0.0004409648347259987,-0.00044236362845606614,-0.0004242885927154827,-0.0003915888015001423,-0.00035365032764389515,-0.00032273053066966817,-0.00031014256133654605,-0.00032128838820599803,-0.00035191625966624063,-0.00038789003101902253,-0.000409086102517775,-0.00039597830630522246,-0.0003363258111056533,-0.0002296223577868961,-8.811168338385134e-05,6.567472962415444e-05,0.00020414260839396459,0.0003013144074353047,0.00033921728473329527,0.0003123575949061097,0.0002293193129587756,0.00011114222458497025,-1.3425110899412118e-05,-0.00011500668991948348,-0.00017123824216247474,-0.0001725696782240993,-0.00012424007640110535,-4.38491819578779e-05,4.4439776915261575e-05,0.00011711374234535388,0.0001578373241741815,0.00016145944805256995,0.00013438217578898293,9.133150365392417e-05,4.9645720200275356e-05,2.282364640160406e-05,1.5383839937932464e-05,2.1031649188429924e-05,2.5224699640835624e-05,1.1378751875401605e-05,-3.1831591271958004e-05,-0.00010508461586788975,-0.00019695183454004894,-0.0002867982308792927,-0.00035097521914895236,-0.00037013932515927994,-0.0003352195464183527,-0.00025024248805249893,-0.000131440166521557,-3.098844176152582e-06,0.00010872382590343399,0.00018297502847597347,0.0002089248906180785,0.0001883101170386814,0.00013361117277543855,6.327599411981577e-05,-4.1648213417455615e-06,-5.501808955976628e-05,-8.299029949171421e-05,-8.893557889477766e-05,-7.826486747419814e-05,-5.734042671978745e-05,-3.063641472450529e-05,-3.763531708500523e-09,3.396481942102847e-05,6.975530594016677e-05,0.00010346356501494958,0.00012890211099975124,0.00013934863921699625,0.00013034406949813393,0.00010233916829810452,6.171221245920844e-05,1.9257437218311857e-05,-1.3401572785509686e-05,-2.7780555238943183e-05,-2.0984989021477496e-05,4.365504877312798e-06,4.247546187641227e-05,8.775319172099616e-05,0.00013763859387311284,0.00019357352666504735,0.00025961880097363776
-0.00015644583358020991,-0.00019497469710427762,-0.00018829115565172083,-0.00014919658314138662,-9.696264683767275e-05,-5.275379420555115e-05,-3.4310193609665696e-05,-5.1641252640122204e-05,-0.00010512575049526074,-0.00018631001234215017,-0.0002806352821344005,-0.0003709349438464349,-0.0004408155992698948,-0.00047749876789293655,-0.00047393079225699353,-0.0004299643868900249,-0.00035240817332504726,-0.000253848667362222,-0.00015036878398999587,-5.857675754750158e-05,7.421484084835228e-06,3.849682322421e-05,3.205268726824695e-05,-7.452072653846287e-06,-6.902426195121159e-05,-0.00013672968701716748,-0.00019239371936485838,-0.00021930993070318205,-0.00020649801714367477,-0.0001524834355827176,-6.706496216246638e-05,3.0315016634419045e-05,0.00011575221597359686,0.00016795128139612814,0.0001743914945773195,0.00013421513248756956,5.708370450285827e-05,-4.107235775840934e-05,-0.00014356878673960072,-0.00023775867937458894,-0.0003174161594468039,-0.00038181764562561504,-0.0004320280553953282,-0.0004663944712555157,-0.00047785336442951465,-0.00045491977777611936,-0.0003865213640003029,-0.00026881497363351325,-0.00011056780326568205,6.625962130424323e-05,0.0002317741299410203,0.00035695709821637056,0.00042187102087420936,0.0004200152691046788,0.0003580756206105207,0.0002524006246898969,0.00012427092639832882,-4.292475341283186e-06,-0.00011326407637973768,-0.00018603368136960174,-0.0002105012272207163,-0.00018079351195365856,-9.95241790811563e-05,2.0543909695192042e-05,0.00015679071277313605,0.0002798230214778874,0.00035937376801820076,0.00037200568992684646,0.00030852701964173557,0.0001785376904459013,1.0155191557781329e-05,-0.00015553945753271625,-0.0002742654134752498,-0.0003103549115915927,-0.00024763647469555616,-9.588841279173366e-05,0.00011006427392612483,0.0003192611902352871,0.00047901842463948796,0.0005500535125779193,0.0005172872058013533,0.00039302141421598824,0.0002121002148857687,2.1479705685778505e-05,-0.0001319549648744478,-0.00021193473753716718,-0.0001997841898971897,-9.716562393002892e-05,7.537398209694901e-05,0.0002834690079201452,0.0004864291683990829,0.0006456157328452727,0.0007321827525966773,0.0007327746281886593,0.0006518285074527119,0.0005095995108869156,0.00033626548529713807,0.00016396406038055034
0.0007321827525966773,0.0007327746281886593,0.0006518285074527119,0.0005095995108869156,0.00033626548529713807,0.00016396406038055034,1.936246021949639e-05,-8.112830443529617e-05,-0.00013269195918169663,-0.000140567201944497,-0.00011707651829090393,-7.866303398273988e-05,-4.345197940192058e-05,-2.8801008622514335e-05,-4.8194081047059356e-05,-0.00010774970324267663,-0.00020356682868549747,-0.00032132065513013064,-0.00043890794508061326,-0.0005318018246731615,-0.0005795881555069604,-0.0005715480600183565,-0.0005093927320972691,-0.000406227501184242,-0.00028225644090940083,-0.00015900327055062835,-5.4151216731801455e-05,2.1579863599408e-05,6.51488309552084e-05,7.993976814035797e-05,7.336762640841599e-05,5.421085786516677e-05,3.0355798165349057e-05,7.351745352601746e-06,-1.2116835911069046e-05,-2.7969991244991554e-05,-4.1958771527017547e-05,-5.6701555909643986e-05,-7.48088456467011e-05,-9.824735006636054e-05,-0.00012790606322099496,-0.00016318534406600804,-0.00020154273244965548,-0.00023831262378071205,-0.00026728682614496346,-0.00028203871395371394,-0.0002772698295619991,-0.0002495274660427871,-0.00019748456327339792,-0.00012250781960032597,-2.9778797031476678e-05,7.06964571870472e-05,0.00016427885300562828,0.0002337862812262781,0.0002633884481428872,0.0002434298261640988,0.00017464396036293017,6.991981837001227e-05,-4.772307739941972e-05,-0.00015093192299953095,-0.00021595124195461501,-0.0002299437288026951,-0.00019482583532265396,-0.00012582053975873642,-4.51526534844815e-05,2.6261279584660624e-05,7.527383939437415e-05,9.855058720176224e-05,0.00010027988111804831,8.773981581577939e-05,6.73081295618494e-05,4.251259046050837e-05,1.4416031302866283e-05,-1.636178728098292e-05,-4.735134298294863e-05,-7.32399192108768e-05,-8.704913170154427e-05,-8.28952987347309e-05,-5.864046516174115e-05,-1.6963739978892445e-05,3.542466837780367e-05,8.974410965506552e-05,0.0001374355101789182,0.00017212293359941677,0.0001907320099437948,0.00019360228865372697,0.00018391343699580842,0.00016678106221318378,0.00014802704400729283,0.00013267389304849608,0.00012377925899709208,0.00012246291879258742,0.00012926806971008675,0.00014584934910544245,0.00017551191307513259,0.0002218030787792813,0.000285602545087249,0.0003621603520692074
0.00043786296204673114,0.00032576293696573444,0.00019385935884319583,6.97237705336029e-05,-2.0601992781810186e-05,-6.0309069091379897e-05,-4.703746685102983e-05,6.0879499707011675e-06,7.406580248131567e-05,0.00012724666695879128,0.00013993793178879166,9.769663681513663e-05,1.0866571259482427e-06,-0.00013509865629623974,-0.00028655278396427786,-0.00042621883353366474,-0.0005307984034176316,-0.0005852765941773974,-0.0005848350397408275,-0.0005344812049564718,-0.00044711227408167353,-0.00034064077492967915,-0.00023458852523250417,-0.00014648642211312346,-8.856255597622376e-05,-6.538454577953434e-05,-7.309202906213841e-05,-0.00010054972768069881,-0.0001323176387915126,-0.00015290052486283123,-0.0001513158514604429,-0.00012465995265942276,-7.929390353533794e-05,-2.880629767110232e-05,1.0924067137541016e-05,2.7863538333505744e-05,1.8653357734876863e-05,-9.943806332790572e-06,-4.359173563439622e-05,-6.591517183163198e-05,-6.491453320123242e-05,-3.780843542422474e-05,7.573704917551716e-06,5.537962965007637e-05,8.737753810494908e-05,8.970987576062406e-05,5.837806358466313e-05,1.3765905159113245e-06,-6.347866168898708e-05,-0.00011435241159041265,-0.00013269575235164144,-0.00010936882240097923,-4.753424955583618e-05,3.832797500125107e-05,0.0001266231139660512,0.00019461803813169976,0.00022446559254052367,0.00020772248675016147,0.00014733420592416557,5.670996055162636e-05,-4.383463490520434e-05,-0.00013235955765633634,-0.0001909435096835166,-0.0002101845406719538,-0.0001912812756289517,-0.000145052085523234,-8.81775473726698e-05,-3.780086742499744e-05,-6.091491022319762e-06,3.516259045210912e-06,-3.0027139124588764e-06,-1.3096197205630933e-05,-1.2869964917672228e-05,7.460780003132328e-06,4.99756618966285e-05,0.00010836983587331206,0.00017012346856748461,0.0002205668251152315,0.00024732172090413673,0.00024358037147770295,0.00020933194629380036,0.00015062338877186443,7.767099553807055e-05,2.7794366789790637e-06,-6.134130642854174e-05,-0.00010278628779575305,-0.00011146702157571742,-8.026189514231952e-05,-6.453195187217098e-06,0.00010674565489549037,0.0002491231591114085,0.0004036063222252473,0.0005481970129717628,0.0006596960008856123,0.0007182800537966494,0.0007114059981497278,0.0006359718801748349,0.0004988716911669133
-7.832367812010688e-05,7.379792960993115e-05,0.00020103572367979883,0.0002685613964860112,0.00025743230454466914,0.0001695650010148375,2.645317941241121e-05,-0.0001381318018175426,-0.0002887848351624811,-0.0003984550896988237,-0.00045434081841300156,-0.00045820638665061697,-0.0004219612235983883,-0.00036113950468874556,-0.0002894477401600426,-0.00021655034394196804,-0.00014928755015986006,-9.453890651045516e-05,-6.098377734531368e-05,-5.7838926958653225e-05,-9.095037658291005e-05,-0.00015873088379902978,-0.0002507524557213703,-0.00035016012258293205,-0.00043874743841421093,-0.0005021833527943942,-0.0005332049712923892,-0.0005319153556274658,-0.0005036357077280451,-0.0004555967087356283,-0.0003939821849135994,-0.00032246300132998673,-0.0002426094985259475,-0.00015567328509435985,-6.444507874225902e-05,2.6201137115600126e-05,0.0001105403175538644,0.00018413544211992594,0.00024533307392782255,0.00029498326070753755,0.00033440710872278956,0.000362831012166942,0.00037605536340845624,0.0003675661542159592,0.00033179722817255897,0.00026775821208158135,0.00018085463392647494,8.178509312561921e-05,-1.6773291788951816e-05,-0.00010362349649373215,-0.0001707179681827986,-0.00021271848589499154,-0.00022586812917202437,-0.00020785110914500748,-0.0001589816197198335,-8.369174378997091e-05,8.843826595161808e-06,0.0001053263000169169,0.0001899674676544283,0.0002469480830012971,0.0002636924937247098,0.0002345380960637744,0.00016347539191696736,6.437661184954813e-05,-4.185503983122896e-05,-0.00013238678084004363,-0.00018827808195265305,-0.00019940170244259203,-0.00016693019668445608,-0.00010238116712191214,-2.34573179387354e-05,5.167620380175375e-05,0.00010933187025186086,0.00014253851933831996,0.00015013153940368618,0.00013408143600446287,9.733553338209244e-05,4.352295397758166e-05,-2.2015613084735985e-05,-9.144010200168307e-05,-0.00015489760008469133,-0.00020212434845484628,-0.00022427274278680187,-0.00021515842662223061,-0.00017172313139240947,-9.405149292446291e-05,1.4623251782142077e-05,0.00014781341426056693,0.0002958518610347016,0.0004464088104711439,0.0005852906554643655,0.00069731947149132,0.0007677385744970233,0.000784869804273558,0.0007437447443708334,0.0006489904824205639,0.0005149767819990769,0.00036250045328001246
