0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0005831219180481018,0.000669230212481331,0.0008637374834313261,0.0011285722859992742,0.0014106561218501512,0.0016541252786881344,0.001812033544712044,0.0018545249161807664,0.0017720413379151978,0.0015740657850763506,0.0012846688326900169,0.0009359424578407882,0.0005606014743437249,0.00018571304904435593,-0.0001705599651663503,-0.0004986738888772546,-0.0007949544160671396,-0.0010581171111749832,-0.001286481635015324,-0.0014766648317837694,-0.0016238819647652614,-0.0017233627658987949,-0.001771989869831403,-0.0017692957713943969,-0.0017174133799043867,-0.0016202307061063959,-0.001482446713789276,-0.0013091650469233551,-0.0011062080863174506,-0.0008808960155859413,-0.0006428622659392369,-0.0004044473838296092,-0.00018019372405930767,1.4896009630338547e-05,0.0001682359215493534,0.00027297226522537965,0.00033051572350412117,0.00035093106170314137,0.0003504694800008368,0.0003468799186537308,0.00035429302699091503,0.00037955187825594594,0.00042099841491766155,0.0004697055601150524,0.0005124509092027107,0.0005353990426839594,0.0005274829671317316,0.00048283726385894843,0.000402113683634131,0.0002927054418143671,0.00016775439602922937,4.383296717908047e-05,-6.228351156467582e-05,-0.0001368357552719024,-0.00017153570148187303,-0.00016504870774830538,-0.00012348594269129265,-5.9672341591821e-05,9.126833450778804e-06,6.494102410270486e-05,9.34575985313546e-05,8.75674521951253e-05,4.877528561608724e-05,-1.3893776270756941e-05,-8.676302460941532e-05,-0.00015494889733669304,-0.00020544361123286947,-0.00022940694958445418,-0.00022358748983847265,-0.00019091235994833644,-0.00014020647967044608,-8.482670800341596e-05,-3.996122332827756e-05,-1.8679543686228595e-05,-2.7560238184343167e-05,-6.352301964712703e-05,-0.00011360382981739914,-0.00015832113429548045,-0.00017751583028685625,-0.00015642646423935647,-9.001978823108825e-05,1.5372077957043206e-05,0.00014322610545514092,0.00027047715681571827,0.0003728833089568506,0.00043091621832663796,0.0004347203848520387,0.00038668839467731475,0.00030066186745486556,0.00019788275306314995,0.00010118488483878973,2.9564934272752197e-05,-5.3105326443536605e-06,-3.115354417770888e-07,3.975880347845129e-05,0.00010393931217211883,0.00017752798567516326,0.0002447022871577831
0.002925171556141082,0.002558230630972158,0.0020429645390369067,0.0014518982181680462,0.0008631259110079004,0.00034242206312623535,-7.100253686809221e-05,-0.00037034274909469866,-0.0005770314071719684,-0.0007291780434857675,-0.0008676563804721482,-0.0010242652521481599,-0.0012142103021305362,-0.0014333958075545272,-0.0016602908170078035,-0.0018619629675414862,-0.0020035000746797538,-0.0020589397698191902,-0.002020309931098252,-0.0019009255576363238,-0.0017311046287770138,-0.0015481858700988615,-0.0013854174600950175,-0.0012640765291092038,-0.0011907662358530136,-0.0011592572724334893,-0.0011549071693244262,-0.001159668129654734,-0.0011562876596494798,-0.00113098514864296,-0.001074557458572989,-0.000982442020398766,-0.0008544387310873702,-0.0006944486674534955,-0.000510135952709434,-0.0003123033233882744,-0.00011386729062634604,7.166127083502172e-05,0.0002321258197238718,0.0003585709203852705,0.0004462546956871538,0.0004946385391705332,0.0005068792665660071,0.0004893447690602626,0.0004510281459912946,0.0004023574740280589,0.0003533173041388449,0.00031151866847972665,0.00028104926191940827,0.0002624549334163673,0.0002535585898815196,0.00025048944823952146,0.0002484356887429984,0.00024213039560783134,0.00022652934723416118,0.00019808862495757085,0.00015643850465496545,0.00010554362571679743,5.332521164680415e-05,9.482330977694797e-06,-1.7663377571586203e-05,-2.3951000352351315e-05,-1.0755368404780086e-05,1.537486118297071e-05,4.4509380703827706e-05,6.589295016179442e-05,7.058003046511718e-05,5.363375681421978e-05,1.54693518292226e-05,-3.80848716947102e-05,-9.727208607429594e-05,-0.00015121496394554512,-0.00019120486351520416,-0.00021320474057567873,-0.00021837003840696756,-0.00021112043137899716,-0.00019540246059712718,-0.000170620186127457,-0.0001288821698058329,-5.479591003676454e-05,7.17000616002883e-05,0.00026974475856383906,0.0005502035173893249,0.0009084397501293306,0.0013198884810613487,0.0017408905406978148,0.0021155952998507255,0.0023874550428916175,0.0025120812483135357,0.002467661728499826,0.002259809924636258,0.0019193603937155412,0.0014937989802457086,0.0010351069440680538,0.0005880621739883241,0.00018280689532768069,-0.0001664817612570535,-0.0004578433941099802
0.0019193603937155412,0.0014937989802457086,0.0010351069440680538,0.0005880621739883241,0.00018280689532768069,-0.0001664817612570535,-0.0004578433941099802,-0.0006956646419161161,-0.000885556238992613,-0.0010314170679338597,-0.0011346658570789425,-0.0011948406764794028,-0.0012108210254605511,-0.0011824830330666725,-0.0011128211874052996,-0.0010100097875488379,-0.0008882201854063521,-0.000766263290235436,-0.000664281573094061,-0.0005997650054122561,-0.0005843191891523603,-0.000621992546400385,-0.0007091487816937025,-0.0008352724154027102,-0.0009839272276208622,-0.0011334029117014977,-0.0012571907733023302,-0.0013249994904985796,-0.0013053481325510097,-0.0011706710426161449,-0.0009050477505945231,-0.0005131421876897191,-2.7363013858083818e-05,0.0004904676425923071,0.0009560101375561958,0.001278862715142659,0.001386208740908057,0.0012471322140561458,0.000887764858537643,0.0003882555677391375,-0.00014007730341464297,-0.0005883650671192897,-0.0008796991192895343,-0.0009834181163741462,-0.0009124783098245492,-0.0007097235297056637,-0.00043087878625308607,-0.00013012189680933206,0.00014893604301124963,0.0003765392898766873,0.0005357435246045039,0.0006193880527228801,0.0006274567704381839,0.0005661393561542938,0.00044822155364321326,0.0002933398767972495,0.00012691255671770652,-2.2407888164655e-05,-0.00012621280368502186,-0.00016003196290770294,-0.00010652855913495518,4.233549771587297e-05,0.00028419996847534046,0.0006059238561023639,0.0009837072367370747,0.0013839448866261872,0.0017653661981475444,0.0020830059061953676,0.002294070871988463,0.0023649299399161605,0.002277714224313221,0.002034746132760501,0.0016592831849035483,0.0011918431076096692,0.0006825477264464919,0.00018114677666675183,-0.0002727398953132898,-0.0006563367296177902,-0.0009650401920802132,-0.0012076613691901494,-0.0013977433943255235,-0.001545573871411965,-0.0016550188066609683,-0.0017256479653314782,-0.0017570497984786826,-0.0017518187803984286,-0.0017158888352230006,-0.0016569577526315271,-0.0015822899702659932,-0.0014968028799422495,-0.001401948153429089,-0.0012956817288549694,-0.0011735684663467527,-0.0010307129109941027,-0.0008639162129923106,-0.0006734393499059355,-0.0004639520510840711,-0.00024446660659871444
0.0009837072367370747,0.0013839448866261872,0.0017653661981475444,0.0020830059061953676,0.002294070871988463,0.0023649299399161605,0.002277714224313221,0.002034746132760501,0.0016592831849035483,0.0011918431076096692,0.0006825477264464919,0.00018114677666675183,-0.0002727398953132898,-0.0006563367296177902,-0.0009650401920802132,-0.0012076613691901494,-0.0013977433943255235,-0.001545573871411965,-0.0016550188066609683,-0.0017256479653314782,-0.0017570497984786826,-0.0017518187803984286,-0.0017158888352230006,-0.0016569577526315271,-0.0015822899702659932,-0.0014968028799422495,-0.001401948153429089,-0.0012956817288549694,-0.0011735684663467527,-0.0010307129109941027,-0.0008639162129923106,-0.0006734393499059355,-0.0004639520510840711,-0.00024446660659871444,-2.7287972092726598e-05,0.00017374347741905272,0.000345388530222146,0.00047734105529972926,0.0005645218400483487,0.0006086743760809199,0.0006182959833814228,0.0006064170492176002,0.0005868426822686623,0.0005702128209236212,0.0005610857077957276,0.0005567291879633451,0.0005479946207058162,0.0005223561070154537,0.00046855524634992207,0.00038149206620469167,0.00026557470617422085,0.00013506844916921779,1.107178472947723e-05,-8.396355883871776e-05,-0.00013251374725314902,-0.00012733521811053583,-7.432294459808197e-05,8.281079111105427e-06,9.44660323812796e-05,0.00015754632972891924,0.00017748671346079492,0.0001461135432673233,6.8769270100133e-05,-3.768030092426988e-05,-0.00014952559896502793,-0.00024221778176469755,-0.0002962998781230741,-0.0003018996878442759,-0.0002606862542689492,-0.00018489331973309264,-9.386871939770502e-05,-9.168627438715937e-06,5.0602551290024333e-05,7.404415341077941e-05,5.9346768157220176e-05,1.428452451024409e-05,-4.607368218356722e-05,-0.00010312843493343049,-0.00013881648352170872,-0.00013905921855977832,-9.632823065591767e-05,-1.1457773897882717e-05,0.00010541190131724276,0.00023535206167946132,0.0003532208071285181,0.0004322982874491732,0.00045020031237402724,0.0003946488086620792,0.00026743732370199114,8.54274224849072e-05,-0.0001214566243435411,-0.0003142858179711605,-0.00045015663134495565,-0.00048766135547390066,-0.00039265852980735483,-0.0001439729501184761,0.00026176253184384546,0.0008069652573798325
0.0036037830800447757,0.003158672618636116,0.0024962780573360432,0.0017014278130678129,0.0008785815940730024,0.00013162687840534426,-0.0004575494111983547,-0.0008462020970916306,-0.001038235175039648,-0.0010789786998378625,-0.0010386057189728515,-0.0009903026496660416,-0.0009910714690235523,-0.001070616973477545,-0.0012294618503738697,-0.0014443111489045313,-0.001677657931637322,-0.001888791629649167,-0.0020438719446451703,-0.002123278430279929,-0.0021249794754927276,-0.0020632461749494624,-0.001962937127913955,-0.0018509968709629065,-0.0017481759605049163,-0.0016640423525292602,-0.0015966835101155485,-0.0015362839484995838,-0.0014704233715305826,-0.00138882319259781,-0.001285997918858861,-0.0011613771368129688,-0.0010175268985384012,-0.0008577859505667362,-0.000684694943619002,-0.0004999447303341009,-0.00030556890677757576,-0.00010544101345510981,9.383238547355788e-05,0.000283044298462376,0.00045148054759580614,0.0005886312779805891,0.0006860550330355375,0.0007389379183243561,0.0007470701945816449,0.0007151804496206005,0.0006525940564585664,0.000572082775435856,0.00048787115915149837,0.0004131268001877908,0.0003575739427236213,0.00032587790783522586,0.0003171709500001674,0.0003257208642528653,0.00034249348769294086,0.0003572707146656806,0.00036094638346617636,0.00034757957581404986,0.0003157415951993703,0.00026871112471993364,0.00021333877133078438,0.00015790753741184993,0.00010968821531720518,7.292463958163964e-05,4.785817934954695e-05,3.115541540860134e-05,1.755741105219366e-05,1.9111994212783756e-06,-1.9389515408141378e-05,-4.7918284705961156e-05,-8.335668575482069e-05,-0.00012381238863529154,-0.00016612353596429097,-0.00020605948133706198,-0.000238179695500218,-0.00025506649454504204,-0.0002460255586105853,-0.00019605540299971747,-8.636451588051042e-05,0.00010261221143187393,0.0003858461586134787,0.0007673226370618624,0.001234525111921625,0.0017555751623683502,0.002280270977419341,0.002745504850179603,0.0030846058473456006,0.0032391622603891723,0.003170999939192398,0.002871494297881527,0.002365679968437562,0.0017097887392840128,0.0009823604885924597,0.0002703528259702104,-0.00034728901897906894,-0.000815100727212581,-0.0011113451335055258,-0.0012494167949089752
0.003170999939192398,0.002871494297881527,0.002365679968437562,0.0017097887392840128,0.0009823604885924597,0.0002703528259702104,-0.00034728901897906894,-0.000815100727212581,-0.0011113451335055258,-0.0012494167949089752,-0.0012696887396254075,-0.0012250911762036187,-0.0011660302481261153,-0.0011293379757276734,-0.0011330981067335655,-0.0011768565608845094,-0.0012458875720496865,-0.0013180440353995904,-0.0013714255584550417,-0.0013908370971075223,-0.0013713221844678936,-0.0013180704690435308,-0.0012434353917822882,-0.0011629645952710987,-0.0010924242804277728,-0.0010466758296462375,-0.0010397814601957878,-0.0010848242874383907,-0.0011919332380964098,-0.0013637529158071482,-0.001588895593472306,-0.001835471220412055,-0.002048166486473435,-0.002152935675943546,-0.00207217527125525,-0.0017493189897797023,-0.001175663326767773,-0.0004070035658725324,0.00044169359727441737,0.001225822964221357,0.0018133907360200485,0.002121367815798525,0.002132569865952283,0.0018909136943874305,0.0014815828680574405,0.0010052856457865023,0.0005544363390018181,0.00019632223159454787,-3.457861905675763e-05,-0.0001355043421767954,-0.0001278782000495582,-4.6757119099849476e-05,6.944091322025336e-05,0.00018672728437407748,0.0002799693340047593,0.00033413549257033104,0.0003433472591314879,0.00030912146827799525,0.00023881693338939636,0.0001444041549681918,4.11386948869219e-05,-5.404132220487856e-05,-0.00012408456198087503,-0.00015295195432746267,-0.00012623414275780842,-3.166655994285561e-05,0.00013982497473319366,0.00039213043094910027,0.0007211608979862949,0.001111986172278534,0.0015369375359911563,0.0019557177346904986,0.0023184500362640192,0.0025722220003203677,0.002670624197223803,0.002584234485201342,0.002309001979243386,0.0018698046272603297,0.0013177143102947597,0.0007209939028613999,0.00015141614446018137,-0.00033094649882042804,-0.0006903239119570581,-0.0009213391314690234,-0.0010464789355709159,-0.0011059517357693283,-0.0011439752812331672,-0.0011965110133586032,-0.0012838646671351484,-0.0014089234369055736,-0.0015598639951367455,-0.0017154724097758756,-0.001851282228988116,-0.0019450171914267012,-0.0019802567773706814,-0.0019479530925932131,-0.0018462136871922885,-0.001679196573130537
0.0015369375359911563,0.0019557177346904986,0.0023184500362640192,0.0025722220003203677,0.002670624197223803,0.002584234485201342,0.002309001979243386,0.0018698046272603297,0.0013177143102947597,0.0007209939028613999,0.00015141614446018137,-0.00033094649882042804,-0.0006903239119570581,-0.0009213391314690234,-0.0010464789355709159,-0.0011059517357693283,-0.0011439752812331672,-0.0011965110133586032,-0.0012838646671351484,-0.0014089234369055736,-0.0015598639951367455,-0.0017154724097758756,-0.001851282228988116,-0.0019450171914267012,-0.0019802567773706814,-0.0019479530925932131,-0.0018462136871922885,-0.001679196573130537,-0.001455864089965897,-0.0011889290332456337,-0.0008939593593075834,-0.0005884690928543712,-0.000290821065539959,-1.8766778666523543e-05,0.00021248509270455074,0.000392509509803074,0.000517626345035993,0.0005916470922160966,0.0006245846644390429,0.0006293860456128009,0.0006179863764445015,0.0005984521305438251,0.0005741833288138709,0.0005449204814521602,0.0005086490453302117,0.00046350971195391333,0.00040916023792270106,0.00034744823582189,0.00028247749586418625,0.00022005125529805936,0.00016637213844272747,0.00012617076726684218,0.00010099915372174806,8.86311746965407e-05,8.393774927062392e-05,8.068467657706968e-05,7.330721837389698e-05,5.805247597051588e-05,3.337426996502524e-05,-2.84288766305707e-07,-4.1014745001788366e-05,-8.580454583656527e-05,-0.00013047546678079947,-0.0001695621975466577,-0.0001968081072816208,-0.0002065246130262266,-0.00019546304739237463,-0.00016464518785064275,-0.00012054289579294108,-7.484452246825368e-05,-4.221413512800476e-05,-3.627702573211211e-05,-6.504033810367238e-05,-0.00012731326496095985,-0.00021136608047750416,-0.0002964980976190579,-0.00035750716637023006,-0.0003711101877232892,-0.0003223792318935992,-0.0002089867939961687,-4.197748343465202e-05,0.0001566466533256261,0.00035820195574962077,0.0005322410172400871,0.0006515824901998646,0.0006971876880849937,0.0006621950422257272,0.0005539649105301692,0.00039318459555032215,0.00020995900697709513,3.781916066958324e-05,-9.287502381416513e-05,-0.00016075138029458813,-0.0001574782729701074,-8.93969507804182e-05,2.371148837329584e-05,0.0001528406121288628,0.0002664185543678754
0.0032842444746948307,0.003112733564964665,0.002774393761313998,0.0022781038667752385,0.0016448206463891002,0.0009110682791289015,0.00012846919882358865,-0.0006413086917079758,-0.0013347407930494049,-0.0018958004472621193,-0.002284976273576711,-0.0024867701158102218,-0.0025140574676898453,-0.0024069910468496047,-0.002224716405142213,-0.002031065534494614,-0.0018789630012074898,-0.0017992821610306464,-0.0017973696952063856,-0.0018567824594973859,-0.0019475090728471312,-0.0020355492877942583,-0.0020914006755776704,-0.0020959810695360126,-0.002043331056254094,-0.0019399793540620935,-0.0018013237677011462,-0.0016459933462168452,-0.001489833544539354,-0.001341486285737048,-0.0012010704192554345,-0.001062226778887454,-0.0009163987137195129,-0.0007573892044535624,-0.000584310257999543,-0.000401931894783103,-0.00021867605235503795,-4.346312300718136e-05,0.00011704229607623073,0.0002595747402335258,0.00038350241294704546,0.0004889093254697441,0.0005748107664199642,0.0006385231782126688,0.0006764263254294134,0.0006855482855687711,0.0006650740386521248,0.0006171782092175837,0.0005471042237984447,0.0004627296985783014,0.00037391100070593986,0.0002916952495239933,0.00022714084636987764,0.00018946508271322493,0.0001837591249253534,0.0002090107939524688,0.00025711725704818944,0.0003132863187401691,0.0003581623729788097,0.0003718485315585274,0.00033935085285535793,0.00025617512801562325,0.00013232398008988788,-7.083030993892958e-06,-0.00012571713742925983,-0.000184240876249131,-0.00015095460481612255,-1.2080316685203485e-05,0.00022108820277527697,0.000510293227677705,0.0007950532209715644,0.0010045276894174449,0.001075404710646155,0.0009718906541325012,0.0007006251433488431,0.00031261835506096736,-0.00011094535538264116,-0.0004837176228499884,-0.0007389843891008052,-0.0008447233413313993,-0.0008057849924849037,-0.0006558936927942294,-0.0004445348134460292,-0.00022335145521279465,-3.516587365648416e-05,9.279342671059121e-05,0.00015116965921779801,0.00014692361460011405,9.904239587826824e-05,3.259633660712691e-05,-2.7742544008224623e-05,-6.334454203427153e-05,-6.505015230806599e-05,-3.370940980113035e-05,2.174522519771127e-05,8.753892739182811e-05,0.0001484900639132647,0.00019107891712510927
0.0024062239987672207,0.0020205526013025166,0.0015327815454175275,0.0009842836224563944,0.0004211086530770958,-0.00011185166335819785,-0.0005763197694338973,-0.0009444825931466116,-0.0012009220560966205,-0.001343194240595258,-0.0013817624049486943,-0.001339228478799137,-0.0012478856383367765,-0.0011446147165241616,-0.0010634811303601444,-0.0010281909820500923,-0.0010472618886305796,-0.0011136478083504375,-0.0012085607055708492,-0.0013077899829937456,-0.0013884416519412968,-0.0014343585920508772,-0.0014391511305660298,-0.0014064832113591663,-0.001347790905763202,-0.001278042051504058,-0.0012106846929467174,-0.0011533372565614153,-0.0011055854070715077,-0.0010594750945607245,-0.001002404292191006,-0.0009215109177023173,-0.0008083162377735542,-0.0006621714005110579,-0.0004911694384460707,-0.00030996588259801783,-0.00013526460294555065,1.9120264546090837e-05,0.00014553395103733546,0.00024305355250675564,0.0003158497837817409,0.00037058976802573085,0.00041392490106245683,0.0004506198053347843,0.0004825322455298542,0.0005084591610404199,0.0005248422239299,0.0005272977889675956,0.0005126064260705943,0.00048035835992898956,0.00043347314100772305,0.00037746558386203555,0.0003190525761539442,0.00026479854008842896,0.0002200277533424555,0.00018787807529341283,0.00016852793891930506,0.000158982830311849,0.0001538481429372296,0.00014710797727701674,0.00013435530271194152,0.00011455770902396578,9.049384283166262e-05,6.746261547208032e-05,5.064359428935683e-05,4.2244735354246554e-05,3.9803092784174154e-05,3.651079775318644e-05,2.355371742490675e-05,-6.38600420943547e-06,-5.576107383742368e-05,-0.00012001094968699944,-0.0001870092658927125,-0.00023795925783515193,-0.00024965968232087965,-0.0001982515287017872,-6.423485172490917e-05,0.0001621514769655219,0.0004765908428774335,0.0008588322197582987,0.0012743176610456874,0.0016793244675688546,0.0020283974019418283,0.002282000722342692,0.002412374398347794,0.0024063551620024937,0.0022649857398038264,0.002000830688011934,0.0016346690489703608,0.00119299961328595,0.0007065832152691742,0.00020917996791286475,-0.00026441682693023605,-0.0006813678895664088,-0.001014516063209514,-0.0012461074636755942,-0.0013705839736937175,-0.0013957503908293978
0.0024063551620024937,0.0022649857398038264,0.002000830688011934,0.0016346690489703608,0.00119299961328595,0.0007065832152691742,0.00020917996791286475,-0.00026441682693023605,-0.0006813678895664088,-0.001014516063209514,-0.0012461074636755942,-0.0013705839736937175,-0.0013957503908293978,-0.0013418880028341906,-0.0012384693473423969,-0.0011184820520762084,-0.0010114129656101367,-0.0009371112047801278,-0.0009028628865639376,-0.0009046524799701805,-0.0009316597567216034,-0.0009718098786656304,-0.0010161570549709342,-0.0010607244595859378,-0.0011055855178968566,-0.0011519983924374033,-0.0011989864107780912,-0.001240781664396673,-0.001266173150249017,-0.0012602451435050899,-0.0012082508338649989,-0.0011004499623461506,-0.0009361345438129165,-0.0007253346317313003,-0.0004876465387708695,-0.0002485424892016974,-3.403791950862267e-05,0.00013512280362437679,0.0002483319955368657,0.00030749241881067313,0.00032582910437706225,0.00032330661824314655,0.0003202992529632298,0.0003319121234509059,0.00036481814744049323,0.00041709012867274797,0.00048023425822446564,0.0005421379156714257,0.0005899772475643772,0.0006128014870972476,0.0006038201207509419,0.0005621147464023313,0.00049311984644268,0.0004074230559359404,0.00031816864598277483,0.00023798290584997606,0.000176397278964735,0.00013827148384265575,0.00012320977585061899,0.00012589142152386046,0.00013746414489940184,0.00014804957950720343,0.0001497579135100735,0.0001389958376513678,0.00011697675916583217,8.820414505833485e-05,5.76835039599044e-05,2.816134603722542e-05,-1.3202470166007174e-06,-3.467370572113326e-05,-7.569667731815999e-05,-0.00012359661018351842,-0.00016890739468528038,-0.0001917762700840986,-0.00016396049225558817,-5.4693301414887596e-05,0.00016075023237654973,0.0004919359307838933,0.0009260515078191034,0.0014248322696654991,0.00192739212159998,0.002359659673921266,0.002649172217460971,0.0027417259855209153,0.002615056369604296,0.002285100662380468,0.0018024033662319972,0.0012393032411330829,0.0006717562617343242,0.00016174617618203158,-0.00025395291488811145,-0.0005657212798282907,-0.0007849319592115322,-0.000933794358511375,-0.0010355672397456273,-0.0011077900318932077,-0.0011592416931573979,-0.0011903130883481605
0.002615056369604296,0.002285100662380468,0.0018024033662319972,0.0012393032411330829,0.0006717562617343242,0.00016174617618203158,-0.00025395291488811145,-0.0005657212798282907,-0.0007849319592115322,-0.000933794358511375,-0.0010355672397456273,-0.0011077900318932077,-0.0011592416931573979,-0.0011903130883481605,-0.0011962104033127474,-0.0011721114247568165,-0.0011188432593687292,-0.0010471824915321282,-0.0009787847831503882,-0.0009423379424595701,-0.0009651012385892832,-0.0010620854734142426,-0.001226520582774393,-0.001425165529732042,-0.0016007625081100318,-0.0016822539061415176,-0.0016015709675057943,-0.0013138989582551774,-0.0008166593858430771,-0.00016160938810994008,0.0005451956374012967,0.0011591909133340517,0.0015293110066731952,0.001541506615116317,0.0011617668482479804,0.000460194729035468,-0.00040055027882357486,-0.0012138727165963425,-0.0017951319351999784,-0.0020350619570724815,-0.001920412025989915,-0.0015205551190113908,-0.0009529760093353046,-0.00034429567688931684,0.00020044417817111082,0.0006143864669603261,0.0008716120711826925,0.0009798685486009928,0.0009682616589509196,0.0008745067947932839,0.0007350202043156506,0.0005793204215679415,0.0004284399907613645,0.0002959130651729591,0.00018971055943861614,0.00011395262758306934,6.981089974072985e-05,5.554457929418666e-05,6.612184701854096e-05,9.314296811435696e-05,0.00012557098518206633,0.00015128589900470502,0.00015911693165132634,0.00014091287912099126,9.327603311370947e-05,1.869494713102604e-05,-7.41691123112842e-05,-0.0001714272302339448,-0.0002565829657882879,-0.0003147912625847127,-0.00033761012129340795,-0.00032610061603810525,-0.000290313551142507,-0.0002447857075137949,-0.00020166111186181723,-0.00016415411490677823,-0.00012278681240684985,-5.5688249035013015e-05,6.695678163737284e-05,0.0002751023079273218,0.0005891146202304798,0.0010102089515474089,0.0015138323067853121,0.00204895768421387,0.002545077780857885,0.002926149535395828,0.003127993849342592,0.0031140112577148216,0.002884209059146492,0.002474453903395679,0.0019460357472101397,0.0013690728334170843,0.0008056388846072182,0.0002983692982590491,-0.00013259687209138393,-0.00048550762405163983,-0.0007694790499451765,-0.0009972550002868008
0.002884209059146492,0.002474453903395679,0.0019460357472101397,0.0013690728334170843,0.0008056388846072182,0.0002983692982590491,-0.00013259687209138393,-0.00048550762405163983,-0.0007694790499451765,-0.0009972550002868008,-0.001180159642787726,-0.0013254570374118257,-0.0014356391392715828,-0.001509235161100464,-0.001542921784846829,-0.0015346303119355698,-0.0014869025578777562,-0.0014091404160772036,-0.0013173087275140105,-0.0012307359209721147,-0.0011673728691412588,-0.001139688722764598,-0.001152636884479863,-0.0012037386420514773,-0.0012844540909437985,-0.001381944478788144,-0.0014807326624015626,-0.0015641319229799944,-0.0016154575555208384,-0.0016191670127205793,-0.0015622270526155502,-0.0014359224538873505,-0.0012379322829991768,-0.000974062901031636,-0.0006588670717850853,-0.0003146711321416751,3.089049080684525e-05,0.0003483497796301638,0.0006104486395859254,0.0007963923610104784,0.0008956618631627,0.0009103362758804412,0.0008549120914924657,0.0007531957357963526,0.0006327995975994316,0.0005187714899078655,0.00042840062576521287,0.00036883252888275653,0.00033792982499952773,0.0003274653480615508,0.0003269888847713398,0.000326996930563761,0.00032093005815719833,0.0003061052168923939,0.00028367163902803805,0.0002575818273258812,0.0002327896520281647,0.00021324524393578903,0.00020042975763151505,0.00019299520604415532,0.0001875018511925397,0.00017959053702915062,0.000164837968929743,0.00013917407543856397,9.938284480320858e-05,4.414693588944418e-05,-2.4618394448172598e-05,-0.00010108196307928585,-0.00017631372849197247,-0.00024047569767376986,-0.0002852051030134417,-0.0003048279560618483,-0.00029579297707177377,-0.0002546870311925242,-0.0001758451083845869,-4.9800556685797304e-05,0.0001363743092269165,0.00039632785092558187,0.0007394164179397866,0.0011641809350604326,0.001651890712260684,0.002162678771254478,0.0026370821993928484,0.0030045241586384996,0.0031976569631001484,0.003168901796023471,0.002904210056083767,0.0024294617019812725,0.001806870392946136,0.0011217237269887104,0.000462828877080379,-9.77713241162026e-05,-0.0005196100276106952,-0.0007984524361028811,-0.000959897214740435,-0.001045587570887685,-0.0010981957489685223,-0.0011502552624655937
0.003168901796023471,0.002904210056083767,0.0024294617019812725,0.001806870392946136,0.0011217237269887104,0.000462828877080379,-9.77713241162026e-05,-0.0005196100276106952,-0.0007984524361028811,-0.000959897214740435,-0.001045587570887685,-0.0010981957489685223,-0.0011502552624655937,-0.0012187626184475553,-0.001304934333324459,-0.001397670758415015,-0.0014793854971152376,-0.001532885266601225,-0.0015477142129701749,-0.0015241713533132861,-0.0014735280036891618,-0.001414185698531023,-0.001365323769725757,-0.0013407369694651283,-0.0013451390583922862,-0.001373751106763299,-0.001414625816478332,-0.0014523735397302673,-0.001471759748265744,-0.0014600239676750837,-0.0014075707029829188,-0.001307550854846573,-0.001155446826676898,-0.0009497370262143701,-0.000693821336306244,-0.0003981682018876498,-8.116347760023235e-05,0.0002322354386192771,0.0005138678959212273,0.0007368372700184977,0.000880011892292587,0.0009317934649223369,0.0008926517570261305,0.0007758744203066881,0.0006059337153571098,0.0004143423737693608,0.00023383659746789576,9.249757496293531e-05,9.344708914005295e-06,-7.896012731323232e-06,3.699727231537553e-05,0.00013009924261192518,0.00025000023489624157,0.00037165287874091346,0.00047102706900842284,0.0005297429026331901,0.0005385767913279049,0.0004988835336773301,0.00042157536888742797,0.00032408198491334916,0.00022620968099035244,0.00014578775636547858,9.475899359190354e-05,7.638132940923636e-05,8.435555424823882e-05,0.0001045077243936876,0.00011893910592725154,0.00011159010068662045,7.346788601525489e-05,5.736632980146705e-06,-8.046897783980933e-05,-0.00016741820999466306,-0.00023595946075066765,-0.00027053843276753087,-0.0002626081278437886,-0.00021203894361260245,-0.0001269229412005357,-2.2255500636003678e-05,8.241389708224522e-05,0.00016649662332168802,0.00021278726434431627,0.0002117565890970563,0.00016416845567268634,8.07463167658562e-05,-2.118464329431413e-05,-0.0001225493554132262,-0.00020653490061062207,-0.00026014647110822464,-0.0002732520829265561,-0.0002362952513337846,-0.00013828398234400074,3.358694603355916e-05,0.0002919889061402947,0.0006452447146282903,0.0010915129597016682,0.0016126669190089649,0.002170039906517429,0.0027048541820630656
