0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0001302616437686699,0.00018608323209956534,0.00021887644439827492,0.00021859032913357224,0.0001812508478874486,0.00011086344072858134,1.9485589038692464e-05,-7.507232555503673e-05,-0.00015350952222475955,-0.00019987070017063457,-0.00020528844811018576,-0.00016955790111145008,-0.00010050297215935533,-1.189397483103427e-05,7.921769710406146e-05,0.00015529525918872578,0.0002011582147731783,0.00020681923520504686,0.000169989759450484,9.748003486548251e-05,4.554876019913223e-06,-8.810017489063737e-05,-0.00015910891481613065,-0.00019149679462104885,-0.00017685038454817725,-0.00011755104524574511,-2.6404506939525785e-05,7.644873540013641e-05,0.00016855741668975188,0.00023058980678292151,0.00025060296262524595,0.0002261704246974694,0.00016412118235165085,7.825920551890464e-05,-1.4135363394618405e-05,-9.609860075565635e-05,-0.0001543202468630711,-0.00018150069221845033,-0.00017730888582329074,-0.0001476789644644927,-0.00010260811872403464,-5.317256381642821e-05,-8.769959922494408e-06,2.4546765861943598e-05,4.4233097673040955e-05,5.012927914904708e-05,4.287098905814135e-05,2.2857264770637098e-05,-9.608437613106702e-06,-5.308331373266029e-05,-0.000103250343629957,-0.00015145905905977752,-0.00018424140352413243,-0.00018423913276210957,-0.00013262687313625454,-1.2832727996014981e-05,0.000184855256456673,0.0004585958494104925,0.0007915959884837731,0.0011516474256209608,0.001494668096843399,0.0017720578862787106,0.0019403047465356704,0.0019702828273923667,0.0018534487409833655,0.0016029405550648246,0.0012492688200068103,0.0008322185644367153,0.0003919497228308533,-3.7633200558384594e-05,-0.00043163982861871286,-0.0007736444102317552,-0.0010536422538355295,-0.0012660304785985232,-0.001408233002964776,-0.0014800777588207525,-0.0014839254077489983,-0.001425459710923338,-0.0013147598422903473,-0.0011668702257954244,-0.00100100160236416,-0.0008380541237509309,-0.0006970233860777997,-0.0005914166111988806,-0.0005268005516161356,-0.0005001579624668295,-0.0005011205183087508,-0.0005146219096271443,-0.0005242063963522003,-0.0005151847916873287,-0.00047708300212101484,-0.00040522933279429907,-0.00030150460964351034,-0.00017412819308926242,-3.62858511983033e-05,9.630010957739632e-05,0.0002084072003186721,0.00028839454228279937
0.001494668096843399,0.0017720578862787106,0.0019403047465356704,0.0019702828273923667,0.0018534487409833655,0.0016029405550648246,0.0012492688200068103,0.0008322185644367153,0.0003919497228308533,-3.7633200558384594e-05,-0.00043163982861871286,-0.0007736444102317552,-0.0010536422538355295,-0.0012660304785985232,-0.001408233002964776,-0.0014800777588207525,-0.0014839254077489983,-0.001425459710923338,-0.0013147598422903473,-0.0011668702257954244,-0.00100100160236416,-0.0008380541237509309,-0.0006970233860777997,-0.0005914166111988806,-0.0005268005516161356,-0.0005001579624668295,-0.0005011205183087508,-0.0005146219096271443,-0.0005242063963522003,-0.0005151847916873287,-0.00047708300212101484,-0.00040522933279429907,-0.00030150460964351034,-0.00017412819308926242,-3.62858511983033e-05,9.630010957739632e-05,0.0002084072003186721,0.00028839454228279937,0.0003307292025052089,0.0003372247646300508,0.0003163247879962583,0.0002803526620001051,0.00024153619546685157,0.00020818878903505755,0.0001823706522483537,0.00015983401664665386,0.0001323049606455351,9.129395194673595e-05,3.199636972606168e-05,-4.4131081222476e-05,-0.00012891979889484428,-0.00020921292920472734,-0.00027014424206295296,-0.00029884431065263506,-0.0002873558242021401,-0.00023403331891902468,-0.00014348054855839454,-2.5611723653007346e-05,0.00010558679000061133,0.00023343987973234448,0.0003403832448559685,0.0004105036198038814,0.0004326918573726024,0.0004035416648454637,0.00032869399561497037,0.00022175144964620142,0.00010100115483058225,-1.483990814143965e-05,-0.00011041964705449381,-0.00017609915046368219,-0.00020859548436047426,-0.00021030344035644077,-0.0001879442556926847,-0.00015100468292339464,-0.00011007875419832835,-7.502032930883917e-05,-5.2861711791640786e-05,-4.5764418317384425e-05,-4.964299757626023e-05,-5.409614537976726e-05,-4.382873402664078e-05,-1.3478490847873559e-06,8.937659507268769e-05,0.00023867412775091523,0.00044708229708478875,0.000702553791916527,0.0009802074819426077,0.001245386202078147,0.0014598682456560264,0.0015900101674455325,0.001614644852953484,0.0015301540330892038,0.0013507700907030573,0.0011038092248684128,0.0008214589989274934,0.0005320751744303243,0.00025413758996228886,-5.158779409764058e-06
0.001245386202078147,0.0014598682456560264,0.0015900101674455325,0.001614644852953484,0.0015301540330892038,0.0013507700907030573,0.0011038092248684128,0.0008214589989274934,0.0005320751744303243,0.00025413758996228886,-5.158779409764058e-06,-0.0002468514518616516,-0.00047477856692634823,-0.0006903611744843996,-0.0008893627360261336,-0.0010612841362660497,-0.0011914126145586845,-0.0012650625396226634,-0.001272779611806718,-0.0012146541391959698,-0.0011020629829664452,-0.0009560284628532534,-0.0008025019175861292,-0.0006660247524135077,-0.0005639529236347585,-0.0005031714193032277,-0.0004800659293363596,-0.0004831996752490131,-0.0004973569368648123,-0.0005076162955479635,-0.0005025770459359258,-0.000476228704042847,-0.00042816670912637633,-0.00036223246784494734,-0.0002841943325319063,-0.00019946567379414137,-0.00011182636431572579,-2.3618048810236658e-05,6.290461534519398e-05,0.00014405339194301092,0.00021413122715308042,0.00026639463917244033,0.0002952620830010133,0.00029872422310073254,0.0002797356476019752,0.0002458652447678844,0.00020725521144726589,0.00017353748199333552,0.00015073780809859993,0.00013936082136212224,0.00013450625377808834,0.000127980288787799,0.0001115026799700658,7.982240003368002e-05,3.281630018403536e-05,-2.390374163085962e-05,-7.994256233778696e-05,-0.00012235344698208195,-0.0001385955313756293,-0.0001195492009815613,-6.198776614285695e-05,2.991635821192329e-05,0.00014421832097988307,0.0002618829776183107,0.0003583568244476254,0.00040601880953139435,0.0003778134953124068,0.0002524988847211196,2.1468171317540197e-05,-0.0003039902224432067,-0.0006873586234704687,-0.001066565086814908,-0.0013614360623211974,-0.0014899878829403024,-0.0013913652385820763,-0.0010488434423597814,-0.000502736711909979,0.00015581207823173182,0.000810857594343406,0.0013568649418476686,0.0017272527093005752,0.001905490941645993,0.0019181609542696099,0.0018168977555160781,0.0016580375254673374,0.0014867047640301778,0.0013285622206566927,0.0011892526585635665,0.0010595239909669818,0.0009232366881739562,0.0007655033182525917,0.0005787074364543288,0.0003649649510965025,0.00013471908527251664,-9.748806206355543e-05,-0.0003178473862903708,-0.0005163272613790681,-0.0006869040186120445
0.0018168977555160781,0.0016580375254673374,0.0014867047640301778,0.0013285622206566927,0.0011892526585635665,0.0010595239909669818,0.0009232366881739562,0.0007655033182525917,0.0005787074364543288,0.0003649649510965025,0.00013471908527251664,-9.748806206355543e-05,-0.0003178473862903708,-0.0005163272613790681,-0.0006869040186120445,-0.0008259687499709845,-0.0009308035058133157,-0.0009992197930011049,-0.001030166864426585,-0.0010246163652123386,-0.0009862649916274613,-0.0009218695898164375,-0.0008410529688241963,-0.0007553584419165427,-0.0006764070263631794,-0.0006133396130872937,-0.0005702477721944987,-0.0005446804734552391,-0.0005281336670318604,-0.000508635141383329,-0.0004745949482549694,-0.00041854560655818496,-0.0003394717733696817,-0.00024301506371415815,-0.00013962843016390725,-4.1437758580675776e-05,4.1054842586984996e-05,0.00010136452253750594,0.00013798396020336945,0.00015403863718299604,0.0001560568194387546,0.00015215108532762311,0.00014984866705769484,0.00015404812426078607,0.00016576109314803134,0.00018207773358958068,0.00019731957763591268,0.00020497284389731085,0.00019984439209097538,0.00017980796024363865,0.00014651093820894356,0.00010474407127480934,6.083993611216698e-05,2.095053296902183e-05,-1.0091332334982717e-05,-2.920491000368841e-05,-3.510715597898617e-05,-2.828864702519862e-05,-1.0992723715130825e-05,1.2916357001901968e-05,3.840745190919481e-05,6.025600885933846e-05,7.44106848342696e-05,7.91473966949563e-05,7.535627576776838e-05,6.583799209342045e-05,5.405661707469367e-05,4.295752407001974e-05,3.427426605656647e-05,2.846223628094613e-05,2.5134260004278097e-05,2.367247598972222e-05,2.3636090117906683e-05,2.4796263544679675e-05,2.7011061329740294e-05,3.0312409230737192e-05,3.5335673243819254e-05,4.395527256645382e-05,6.0002302838257915e-05,8.993054610795248e-05,0.0001429743421583196,0.00023008299183741032,0.00036122884961620194,0.0005414426089201951,0.0007666288464225346,0.0010206035259703872,0.0012748071826124696,0.0014916060171985546,0.0016309307081287527,0.0016586690655103764,0.0015544940154745834,0.0013170267553531678,0.0009650748744416404,0.0005347054590411626,7.294561764015217e-05,-0.00037029557758616605,-0.000750330152993639,-0.0010345291667560597
0.0007666288464225346,0.0010206035259703872,0.0012748071826124696,0.0014916060171985546,0.0016309307081287527,0.0016586690655103764,0.0015544940154745834,0.0013170267553531678,0.0009650748744416404,0.0005347054590411626,7.294561764015217e-05,-0.00037029557758616605,-0.000750330152993639,-0.0010345291667560597,-0.0012070344962484825,-0.0012704322845457083,-0.0012435324577227957,-0.0011554644636208034,-0.0010379960767217256,-0.0009187545403430697,-0.0008171460632913075,-0.0007431948381763087,-0.0006985149844950245,-0.0006784502190319008,-0.0006746234655328198,-0.00067736646176908,-0.0006776884226274982,-0.000668633902809801,-0.0006460201262059595,-0.0006085479357379464,-0.000557224935551548,-0.0004941361135538669,-0.000420933377462851,-0.00033778216091173707,-0.00024348833868104158,-0.0001369286038501727,-1.9104306582806707e-05,0.0001052416803752898,0.0002272988815625876,0.00033547843097381236,0.00041797201475179957,0.0004656124515467486,0.00047394030610459215,0.0004439443406528687,0.00038168350621825553,0.00029725178961681475,0.00020327677934994792,0.00011288068913906102,3.7232642957185647e-05,-1.6625768869515944e-05,-4.669973873616673e-05,-5.5185801053236894e-05,-4.6342237737251324e-05,-2.4359127010820103e-05,7.619287804627728e-06,4.7092322298769584e-05,9.113460266269025e-05,0.00013557712465628313,0.00017488942941101815,0.00020273784265273376,0.00021302704983583443,0.00020123403115385186,0.00016583544103887515,0.00010953018070047893,3.980700699052209e-05,-3.164741922379033e-05,-9.101020619239897e-05,-0.00012562321380388264,-0.00012759249763855118,-9.639845327397145e-05,-3.954979155823546e-05,2.898987521854357e-05,9.222744465886556e-05,0.00013460817197663566,0.00014647094550995776,0.00012733729040464992,8.70209795943433e-05,4.4053005151312163e-05,2.1642000996413557e-05,4.201987343710467e-05,0.0001204958593011285,0.0002608853365480557,0.00045385208927750664,0.0006787610643517183,0.0009082817601224202,0.0011140766686196235,0.0012718227202149213,0.0013642947705894692,0.0013820346933319239,0.0013220952411960307,0.0011861468011755694,0.0009793723795841203,0.0007107966687196487,0.0003944097233282706,4.964676513485866e-05,-0.0002998395274305121,-0.0006290009271275876,-0.0009147620138177937
0.0002608853365480557,0.00045385208927750664,0.0006787610643517183,0.0009082817601224202,0.0011140766686196235,0.0012718227202149213,0.0013642947705894692,0.0013820346933319239,0.0013220952411960307,0.0011861468011755694,0.0009793723795841203,0.0007107966687196487,0.0003944097233282706,4.964676513485866e-05,-0.0002998395274305121,-0.0006290009271275876,-0.0009147620138177937,-0.001138848573563167,-0.001289573190458193,-0.001362596662218718,-0.0013608494816544914,-0.0012937455475330317,-0.001175725389263027,-0.0010241850492183069,-0.0008570871033793948,-0.0006908275959262022,-0.0005388931017709098,-0.00041143997105563823,-0.0003154797080421323,-0.00025512738642607946,-0.00023142451691349208,-0.00024159123589218012,-0.00027810676096973186,-0.0003284352864741935,-0.00037613131414282464,-0.00040345029770572083,-0.0003948718713389088,-0.00034057672093712466,-0.00023900769289353363,-9.794453200806519e-05,6.622563491032185e-05,0.00023111570437828188,0.00037245725908274796,0.0004688326138119203,0.000505932465250214,0.00047953791541222035,0.00039678744439208824,0.00027537336048333305,0.00014036443915044217,1.889198045967877e-05,-6.608859071499662e-05,-0.00010107717703011776,-8.469023778157059e-05,-2.7041525222593066e-05,5.3660463597338115e-05,0.00013605099544539145,0.00020068087765057196,0.00023408730596768956,0.0002311190678213615,0.00019510357849594762,0.0001358781326893932,6.641958953906846e-05,-5.864781676967468e-07,-5.497092700323947e-05,-8.956866788645268e-05,-9.93558719780685e-05,-8.030442088952094e-05,-2.9126039922722224e-05,5.548909399227808e-05,0.00017038561147475484,0.0003050746307591279,0.0004396000437451586,0.0005442862636850787,0.0005823918124481242,0.0005162705365215903,0.00031674286468541535,-2.5896631647481794e-05,-0.0004919748895997333,-0.0010269737386061628,-0.0015438047382583808,-0.0019353573176464356,-0.002097730953301069,-0.0019606029170684547,-0.001515903039437938,-0.0008318282237485541,-4.1078934610472295e-05,0.0006967205917807751,0.00124355948718341,0.0015210545734374858,0.0015237311408657361,0.0013073374183930064,0.0009620770677996049,0.0005830931371741954,0.0002476002040480152,3.0591701105087132e-06,-0.00013388529874730493,-0.00017092667722801158,-0.00013031740529251268
5.3660463597338115e-05,0.00013605099544539145,0.00020068087765057196,0.00023408730596768956,0.0002311190678213615,0.00019510357849594762,0.0001358781326893932,6.641958953906846e-05,-5.864781676967468e-07,-5.497092700323947e-05,-8.956866788645268e-05,-9.93558719780685e-05,-8.030442088952094e-05,-2.9126039922722224e-05,5.548909399227808e-05,0.00017038561147475484,0.0003050746307591279,0.0004396000437451586,0.0005442862636850787,0.0005823918124481242,0.0005162705365215903,0.00031674286468541535,-2.5896631647481794e-05,-0.0004919748895997333,-0.0010269737386061628,-0.0015438047382583808,-0.0019353573176464356,-0.002097730953301069,-0.0019606029170684547,-0.001515903039437938,-0.0008318282237485541,-4.1078934610472295e-05,0.0006967205917807751,0.00124355948718341,0.0015210545734374858,0.0015237311408657361,0.0013073374183930064,0.0009620770677996049,0.0005830931371741954,0.0002476002040480152,3.0591701105087132e-06,-0.00013388529874730493,-0.00017092667722801158,-0.00013031740529251268,-3.9638497803862194e-05,7.448134857029887e-05,0.00018933357887057634,0.00028699245440810817,0.00035458837972413004,0.0003847957384377487,0.00037641974047109006,0.0003344931506920057,0.00026943567202442065,0.00019523382223335384,0.00012687060608945755,7.74013586123945e-05,5.526905437713836e-05,6.253495981412005e-05,9.452026730910612e-05,0.00014100663767907529,0.0001887644011897005,0.00022478337520975833,0.00023922538361231815,0.0002270748962488467,0.00018802317261573664,0.00012506727696531827,4.29291297545098e-05,-5.278061379648813e-05,-0.00015550548196785474,-0.0002573739408564535,-0.0003492531537268584,-0.0004215593514246829,-0.00046567500384719906,-0.0004755946990600002,-0.0004493809240613822,-0.00039004302765588417,-0.0003055728878743613,-0.00020798783058190162,-0.00011129627096745365,-2.8583353330391414e-05,3.1021863120817006e-05,6.443074958367712e-05,7.500869312998537e-05,7.123052433882782e-05,6.394121634040184e-05,6.289377725315903e-05,7.358448965039122e-05,9.557610691224294e-05,0.00012306955743851544,0.0001474802982246448,0.00016087210434262422,0.00015889786212958112,0.00014224607570140213,0.00011609373077420271,8.773948214335636e-05,6.345432876814217e-05,4.610352268619167e-05,3.467352876651564e-05
0.0001241728969902378,4.3746108874087586e-05,-2.8559446372478092e-05,-7.484240722777091e-05,-8.373015545604101e-05,-5.339462380216098e-05,7.854004996421526e-06,8.378306172829308e-05,0.00015472067232003006,0.0002029831949977856,0.00021770977667995295,0.00019773594972904984,0.000151502430290551,9.381934275265458e-05,4.0599704493549105e-05,3.6435667526979465e-06,-1.2608515503109707e-05,-1.1529476686977791e-05,-2.273332687152685e-06,3.835175015121095e-06,-2.579957470272287e-06,-2.538472057411756e-05,-6.095800647365479e-05,-9.864466297365704e-05,-0.0001239077449338155,-0.0001233911350562722,-9.004897496212028e-05,-2.6226861229661225e-05,5.66143774860528e-05,0.00014139559121983947,0.0002106621594666347,0.0002514969738756645,0.0002583909809522611,0.00023340249672193503,0.000184090175355478,0.00012044716354331353,5.213958969996213e-05,-1.3127975642790446e-05,-6.997043734674468e-05,-0.00011479201981628995,-0.00014501915755049666,-0.0001587196231245258,-0.00015494316015501886,-0.00013464342234187354,-0.00010156131914523803,-6.22840022085347e-05,-2.506063463719732e-05,2.3410022004788367e-06,1.4900350349678071e-05,1.1818189424583903e-05,-3.32989843349063e-06,-2.3719989479698e-05,-4.126210215060766e-05,-4.8907964940225757e-05,-4.271468117722499e-05,-2.3102640182071088e-05,5.0236768113220975e-06,3.3265574687968424e-05,5.158483054357177e-05,5.0724807818980366e-05,2.4859126567411405e-05,-2.5985332325006993e-05,-9.432870030401386e-05,-0.00016506488673034836,-0.0002169801038041097,-0.00022564414371484265,-0.00016702752016756195,-2.13998984190944e-05,0.0002226319828020351,0.0005642351030462067,0.000987428940671664,0.0014602650864882771,0.0019368442992892532,0.0023620636612203816,0.002678462331481668,0.0028344500897880542,0.0027928804135723406,0.0025382366283855373,0.002080518675762033,0.0014548469169152756,0.000717198982521372,-6.253145773937874e-05,-0.0008090927892696054,-0.001451354285844031,-0.0019319717953582005,-0.0022160761871432566,-0.002297306374040242,-0.002199163832860007,-0.0019700714131918318,-0.0016723838343352115,-0.0013683292986946816,-0.0011074311197125652,-0.0009191077075904053,-0.0008117082631250438,-0.0007767920155286046,-0.0007959297760629092,-0.0008470796934256786,-0.0009086792061411275
0.0023620636612203816,0.002678462331481668,0.0028344500897880542,0.0027928804135723406,0.0025382366283855373,0.002080518675762033,0.0014548469169152756,0.000717198982521372,-6.253145773937874e-05,-0.0008090927892696054,-0.001451354285844031,-0.0019319717953582005,-0.0022160761871432566,-0.002297306374040242,-0.002199163832860007,-0.0019700714131918318,-0.0016723838343352115,-0.0013683292986946816,-0.0011074311197125652,-0.0009191077075904053,-0.0008117082631250438,-0.0007767920155286046,-0.0007959297760629092,-0.0008470796934256786,-0.0009086792061411275,-0.0009613195674960107,-0.000988108979426916,-0.0009750068397851308,-0.0009118864652062353,-0.0007944202770955311,-0.0006262227705774448,-0.0004201303551601976,-0.00019739231819670966,1.587513305922883e-05,0.00019447225542201796,0.00032038497316011494,0.0003871984060547229,0.0004009040558853316,0.0003768189649157039,0.0003338581593063106,0.0002883418485047917,0.00024958715730272196,0.00021865410236476812,0.00019017065587390025,0.0001560279163425049,0.00010944591017991723,4.8153626987845755e-05,-2.4196696742473378e-05,-9.868591509287761e-05,-0.00016342127121216077,-0.00020657209508279095,-0.00021928247729807726,-0.00019781877943780835,-0.0001445082776019846,-6.732298527400982e-05,2.1639356479641325e-05,0.00010830460783728402,0.00017899741650223566,0.00022277673412324228,0.0002334845899565341,0.00021119939385533248,0.00016272136729816866,0.00010069123022410364,4.112845677978205e-05,-3.0118223742769956e-07,-1.239272633374311e-05,8.285195731150274e-06,5.5975763995741445e-05,0.00011696914447772988,0.00017342262513231343,0.00020853717751762035,0.00021115043402236688,0.00017817924805674235,0.00011441835853193139,3.0214025280250745e-05,-6.179605467887539e-05,-0.00014945890406453666,-0.00022241531550643012,-0.00027185792346995363,-0.0002893900696749885,-0.0002658742722300156,-0.00019101630972612194,-5.4069055930749954e-05,0.00015438813997187273,0.00043990860942061394,0.0008011927653143736,0.0012268197489654908,0.001691850951795748,0.0021549896171100813,0.0025580313987698666,0.0028300700296747805,0.0028982439591562215,0.002704563484536293,0.0022254071293604794,0.0014875169527304721,0.0005727942977286626,-0.0003939054109717288,-0.0012729520161623986
0.0021549896171100813,0.0025580313987698666,0.0028300700296747805,0.0028982439591562215,0.002704563484536293,0.0022254071293604794,0.0014875169527304721,0.0005727942977286626,-0.0003939054109717288,-0.0012729520161623986,-0.0019445047231844148,-0.002336229796109812,-0.0024350207002432622,-0.0022813913046647594,-0.0019514646237154265,-0.001534245696562464,-0.0011115499174819687,-0.0007452849633697856,-0.00047296922380213324,-0.00030927664355151485,-0.0002504062623699399,-0.0002790027931226513,-0.00036886113317236013,-0.0004895559064752586,-0.0006111484765232156,-0.0007086134530079891,-0.0007651692324893711,-0.0007736965490530157,-0.0007359517679597083,-0.0006600576777123779,-0.0005573129847183944,-0.000439361967407792,-0.000316290162891697,-0.0001956640113872643,-8.227647702463425e-05,2.1539626940847434e-05,0.00011500964478949882,0.00019757467792380634,0.00026768258503462317,0.00032237660248057853,0.00035783997777250054,0.0003705296690380555,0.00035851272580611493,0.00032274037826462987,0.00026779618469652267,0.00020152940274631437,0.0001334603365468201,7.258245382535389e-05,2.5478399844458544e-05,-4.626000770335814e-06,-1.775188330710442e-05,-1.628082417581833e-05,-3.7783775238553474e-06,1.5944496404407538e-05,3.915489639982894e-05,6.193210263250037e-05,7.984373337965867e-05,8.826167336795088e-05,8.356906686346477e-05,6.474850473370264e-05,3.438070096339896e-05,-1.661851185608132e-06,-3.573601975459528e-05,-6.042471368256086e-05,-7.027682741717056e-05,-6.294493872888163e-05,-3.961508483840692e-05,-4.661099042457817e-06,3.541147793062471e-05,7.337896387055176e-05,0.0001026025323688784,0.00011801801628025244,0.00011697010759753601,0.00010010384779141068,7.223842115350321e-05,4.2793057460077666e-05,2.5217614874506467e-05,3.510152743546602e-05,8.706497294969084e-05,0.00019103261508451874,0.0003489072994529163,0.000552722550189344,0.0007849529201288119,0.0010210475383883866,0.0012335955518166797,0.0013968741698513476,0.0014902628141774676,0.0014996613177977736,0.0014174409463490467,0.001242454504182422,0.0009811388507087737,0.0006490755567438722,0.00027121718947209494,-0.00012049138425995753,-0.0004918048326342239,-0.0008117225905938108,-0.0010572540629474325,-0.0012162727410020002
0.000552722550189344,0.0007849529201288119,0.0010210475383883866,0.0012335955518166797,0.0013968741698513476,0.0014902628141774676,0.0014996613177977736,0.0014174409463490467,0.001242454504182422,0.0009811388507087737,0.0006490755567438722,0.00027121718947209494,-0.00012049138425995753,-0.0004918048326342239,-0.0008117225905938108,-0.0010572540629474325,-0.0012162727410020002,-0.0012881152497827841,-0.0012822995221750677,-0.0012159201727864888,-0.0011100130818262333,-0.0009852976135678038,-0.0008584516663856512,-0.0007404022754325945,-0.0006371673162398617,-0.0005522391605737864,-0.0004886791018242631,-0.00044950440029412064,-0.0004361720016807791,-0.00044621118830079354,-0.00047160505499910244,-0.0004990942149860622,-0.0005125868204620687,-0.0004969906978500305,-0.00044234654250407957,-0.0003470235478632011,-0.00021886138298921054,-7.364620354044504e-05,6.878708578628157e-05,0.00018961228488589832,0.0002755772401201728,0.0003216636984051391,0.0003311869629909481,0.0003135970183519854,0.00028091623947112954,0.00024402368300968647,0.00020996241762705203,0.00018107231548503133,0.00015597028861003004,0.0001316040127687934,0.0001053668581373346,7.656755258755865e-05,4.693137030487016e-05,2.008731135039188e-05,2.9579373583832336e-07,-9.046959606684446e-06,-6.556477262220639e-06,6.647471903264979e-06,2.7095670535215444e-05,4.963990735656898e-05,6.849551631732398e-05,7.845596813660372e-05,7.605385612546867e-05,6.0492335075990056e-05,3.414870816970117e-05,2.3633268081413306e-06,-2.767284789045865e-05,-4.872893094948205e-05,-5.5459968697879614e-05,-4.586636226738827e-05,-2.202286161012701e-05,9.982091035809493e-06,4.101911087078802e-05,6.094150136626286e-05,6.14914989920945e-05,3.9386323738399565e-05,-1.506624587144234e-06,-4.984239747996e-05,-8.856038385463005e-05,-9.820808311938878e-05,-6.089308591844533e-05,3.602904472244095e-05,0.00019709203729395552,0.0004168907268996547,0.0006793828489607412,0.0009586055355466638,0.001221307818540851,0.0014317733696893598,0.0015582898134698375,0.001579737522075353,0.0014902648730055201,0.0013003885313281893,0.0010340186036575938,0.00072235884700389,0.00039678916170204914,8.318697094489291e-05,-0.00020066581949795825,-0.00044460594459860836
0.0009586055355466638,0.001221307818540851,0.0014317733696893598,0.0015582898134698375,0.001579737522075353,0.0014902648730055201,0.0013003885313281893,0.0010340186036575938,0.00072235884700389,0.00039678916170204914,8.318697094489291e-05,-0.00020066581949795825,-0.00044460594459860836,-0.0006439666267953337,-0.0007974741354147552,-0.0009060625939442124,-0.0009725476015396417,-0.0010015657289343949,-0.0009992896896663384,-0.0009729351807284958,-0.0009303880790770824,-0.0008800369645842743,-0.0008304053473088269,-0.0007890353350322732,-0.0007605629816116455,-0.0007447497616769327,-0.0007356543125813797,-0.0007226739997789888,-0.000693242811653838,-0.0006362813999611916,-0.0005453598825704287,-0.00042077693556263895,-0.0002700775732474847,-0.00010685230343387975,5.1859051489744346e-05,0.00018877234471292859,0.000289434781033604,0.0003448599872851732,0.00035350033328840347,0.0003219742518144608,0.00026384257472711337,0.00019633858579359842,0.00013599509597350679,9.474898337114013e-05,7.780297019122084e-05,8.358517144368971e-05,0.00010531036914129821,0.00013335608208164818,0.0001578205047780834,0.00017082332058948602,0.0001681061369909198,0.00014949788602791614,0.00011814426456246974,7.893849162660116e-05,3.688989988614999e-05,-3.9752580899277135e-06,-4.097047181228497e-05,-7.250071002584679e-05,-9.753069769508071e-05,-0.00011509455894065379,-0.00012402546803946812,-0.00012289779106089416,-0.00011012234040441715,-8.425853934435068e-05,-4.469658193240189e-05,7.288266104410468e-06,6.74432736533781e-05,0.0001280414393679541,0.0001786420723803861,0.0002083368704214883,0.00020889561481507446,0.00017754850658063814,0.0001181641397955957,4.0358500550341514e-05,-4.2882558550783045e-05,-0.00011781194291043962,-0.00017159850539832933,-0.00019268369895630855,-0.00017040173911669898,-9.499230373305467e-05,4.1130711658565744e-05,0.00024083818933706702,0.0004992594096706604,0.0008013751295469773,0.0011211600951444023,0.001422833972814952,0.0016644482667576566,0.0018036558075615328,0.0018050030245418403,0.00164764457024269,0.001332036699208894,0.00088380543970773,0.0003529255087077465,-0.0001929276915497713,-0.0006805237958814603,-0.0010465920106584314,-0.001252767712042635,-0.001294830721211171
0.0011211600951444023,0.001422833972814952,0.0016644482667576566,0.0018036558075615328,0.0018050030245418403,0.00164764457024269,0.001332036699208894,0.00088380543970773,0.0003529255087077465,-0.0001929276915497713,-0.0006805237958814603,-0.0010465920106584314,-0.001252767712042635,-0.001294830721211171,-0.0012019286873976576,-0.001025420381054687,-0.0008222301648154184,-0.0006400059940679936,-0.0005089821941313133,-0.00044091134754242756,-0.0004324891401674691,-0.0004703943835461244,-0.0005361520381530482,-0.0006101379190849299,-0.0006746398681719556,-0.0007160124542204827,-0.0007258541921666417,-0.0007011023927726567,-0.0006431753338816959,-0.0005566249112677335,-0.0004478269788084077,-0.000323995257282661,-0.00019258653170162177,-6.109402517129325e-05,6.291041802031216e-05,0.00017184516510804215,0.00025866853805867063,0.0003179508533511788,0.000347058950787682,0.00034683062563956035,0.0003213934497919291,0.00027734247494631825,0.00022275923328973768,0.00016630224371783076,0.0001162003415582924,7.889232812824387e-05,5.741765080202743e-05,5.023862063457951e-05,5.146081038637229e-05,5.298111749685308e-05,4.8007692636187205e-05,3.437416946033833e-05,1.5951207238018572e-05,1.3958714712991593e-06,8.156736460152025e-07,2.1881418482361248e-05,6.709966191098538e-05,0.0001332708874339228,0.00021292640382952754,0.0002965638655685887,0.0003744744535400524,0.00043769576176155844,0.00047837122347255123,0.0004900700204551467,0.0004684663891350027,0.0004123719711668361,0.00032465345487681097,0.000212419424985677,8.622680656472648e-05,-4.144653129406484e-05,-0.0001581000857258097,-0.000253297205203562,-0.00032075692545396883,-0.00035997394956110984,-0.00037665379458184933,-0.0003813540970674101,-0.0003862367534859801,-0.000400741494834822,-0.00042784485832381147,-0.00046257301146940266,-0.0004934377190923267,-0.0005061991017826228,-0.000488500515142487,-0.0004336648885056582,-0.0003423575873489071,-0.00022178379086068567,-8.312532186810495e-05,6.14498249633666e-05,0.0002009233699969415,0.00032613643419748817,0.00042938346467885635,0.0005036775639600255,0.0005424751398055982,0.0005403768898772365,0.000494839769194455,0.00040834498950187426,0.00029003298449581383,0.00015577361193791495
