0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00045958053894468165,-0.0004567815984994894,-0.00030703944490984014,1.1691891120380049e-05,0.000499156272889989,0.0011288306793550418,0.0018475779188470987,0.00257981882044106,0.0032361234363638136,0.0037248354570814657,0.003964639191899322,0.003896367285662561,0.0034931603290742075,0.002767989164625617,0.001776434034953811,0.0006121827932282775,-0.0006056202467363825,-0.0017510274806831205,-0.00271151080771892,-0.003405044443098193,-0.003790727306066999,-0.003871561194628781,-0.003689657484090003,-0.0033152855053288355,-0.0028319982426525114,-0.002320832070757617,-0.0018470153415458546,-0.0014520560114862358,-0.001152364263809047,-0.0009434765871486617,-0.000807492424728995,-0.0007209975912142452,-0.0006613321908443548,-0.0006100452391819,-0.0005533845511652147,-0.0004806242742033118,-0.00038192015139576485,-0.0002477425799934929,-7.098558319690307e-05,0.0001491839672808637,0.00040410037423033174,0.0006750203139704869,0.0009358299256084224,0.001158390900492634,0.0013189445212349327,0.0014034964996074706,0.001410452761551384,0.0013498872685138719,0.001239954737596194,0.0011016722123294298,0.000953708996932201,0.0008088473905525639,0.0006730542211244861,0.0005468890704234675,0.0004280843403168255,0.00031400949582929827,0.00020320699133563602,9.588995488671315e-05,-6.179586699156525e-06,-9.995776851595695e-05,-0.00018138711082460457,-0.00024584307233677105,-0.0002889521302722464,-0.0003077075341015867,-0.00030153560471807284,-0.00027293090918306673,-0.00022743399703584188,-0.0001729021278944476,-0.00011821799941086342,-7.177847804332171e-05,-4.0119388728609984e-05,-2.684933737415185e-05,-3.198189234540627e-05,-5.188105612818905e-05,-8.003103758133512e-05,-0.00010849172418286868,-0.00012954535849349358,-0.00013704480681206443,-0.00012723031926839545,-9.904676991179251e-05,-5.42050643792813e-05,2.7009959866486355e-06,6.395774473197391e-05,0.0001188201778753728,0.00015469559565170488,0.00015980221853018062,0.0001266751902798957,5.5151745307568945e-05,-4.623546013396429e-05,-0.00016048710059959892,-0.0002633188119635643,-0.0003248987037987594,-0.000312493582781348,-0.00019466580803784161,5.287534953551942e-05,0.0004406113996156813,0.0009592362022548817,0.0015758651313418637
-0.0003248987037987594,-0.000312493582781348,-0.00019466580803784161,5.287534953551942e-05,0.0004406113996156813,0.0009592362022548817,0.0015758651313418637,0.002233609337536857,0.002855479613556866,0.0033532735314818207,0.0036410304792157677,0.003650832493777345,0.0033472196247649466,0.0027363075115253988,0.001866977070471898,0.0008236345161610759,-0.0002878193218928127,-0.001357661885558692,-0.0022898753200098487,-0.003015870765546158,-0.003501538500685464,-0.0037463264558660336,-0.0037754902547083025,-0.003629070344286167,-0.0033518958988954517,-0.0029874007918871404,-0.002575471169734833,-0.0021525323330481294,-0.0017513835005881218,-0.0013989553789614528,-0.0011118943099195366,-0.0008918925101575881,-0.0007238033333588079,-0.000578878040387143,-0.00042305628281985586,-0.00022753034645595083,2.2395601988300928e-05,0.00032311414847829845,0.0006539127717089532,0.0009823648689659126,0.0012718966438243773,0.0014896206129247913,0.0016130255594721254,0.0016345125291626905,0.0015628686150465643,0.0014209353683621029,0.001239589670527591,0.0010496703010728914,0.000874599648792107,0.0007261751017149098,0.0006045451877256247,0.0005017423989935599,0.0004070208309132628,0.0003118933797297829,0.00021326663194420892,0.00011413377745292386,2.219658311489181e-05,-5.288397559446989e-05,-0.00010289833823018402,-0.00012436574946725343,-0.00012079896317018779,-0.0001032107120113035,-8.840329047427042e-05,-9.496667936775838e-05,-0.0001375425498172933,-0.00022070991054251587,-0.0003343656519647076,-0.00045237996192287744,-0.0005356389519423077,-0.0005395663000526962,-0.00042511660969252185,-0.00017127415666301493,0.0002136873611389145,0.0006854663245505765,0.0011648111758810753,0.0015488974283520696,0.0017335586465061503,0.0016433567262407744,0.0012611764075701748,0.0006442788497311724,-8.508277560859145e-05,-0.0007755279095528755,-0.0012947379251496693,-0.0015685532372872735,-0.0015959464097463627,-0.001437989296099007,-0.0011890770990500843,-0.0009424583002011211,-0.000761112200548808,-0.0006612538763065001,-0.0006109062917674657,-0.0005417831117168204,-0.0003702371966153306,-2.21134699086023e-05,0.0005436918862036233,0.0013178412749816903,0.0022336402897683016,0.0031735806413329404
-0.0006109062917674657,-0.0005417831117168204,-0.0003702371966153306,-2.21134699086023e-05,0.0005436918862036233,0.0013178412749816903,0.0022336402897683016,0.0031735806413329404,0.003989537221080752,0.004532849162355357,0.004686979728882268,0.004394112171517972,0.0036685661719057516,0.0025936004779290034,0.0013026320450146844,-4.99782262172177e-05,-0.0013204649625067066,-0.0024006126238810266,-0.003229581825274719,-0.0037913546055707847,-0.004102228382196649,-0.004195550740412779,-0.004109700259794513,-0.0038819959605365106,-0.003547992139784295,-0.003143497219791014,-0.0027059153787728496,-0.0022723441824971102,-0.0018741014320792226,-0.00152993160201087,-0.0012414515720648445,-0.000993545918314409,-0.0007600559463651901,-0.0005128238755017223,-0.00023112205165204402,9.12634671855761e-05,0.0004431094117692824,0.0007976582005209676,0.0011188617748391638,0.0013705367150680936,0.001526318561668405,0.0015777805743299456,0.0015379734523764954,0.0014386110757065307,0.0013213182521644162,0.0012257568937030228,0.0011786251892016986,0.0011869520029885727,0.001237418750895003,0.0013014684960480083,0.0013441823929768448,0.0013338403810536081,0.0012493232783021835,0.0010839099693820131,0.0008455578304867872,0.0005545661279005021,0.00023960802301292716,-6.706956242907847e-05,-0.0003346384471261121,-0.0005383342879096142,-0.0006632304112852427,-0.0007064890370064858,-0.0006774028594015435,-0.0005949900600511482,-0.0004837249020941403,-0.0003685382254043912,-0.0002701891622321484,-0.00020185111149706447,-0.00016756925106442555,-0.00016287434652606514,-0.00017717671281769487,-0.00019710045673421162,-0.00020992904778238675,-0.0002065022096287561,-0.00018302968693639787,-0.00014154713979175337,-8.912976672081907e-05,-3.623533048013883e-05,5.371123229513941e-06,2.4631786142037537e-05,1.2825135773664176e-05,-3.50470927229507e-05,-0.00011852682577151441,-0.00022916133818989826,-0.0003475102183411738,-0.00044101630961185245,-0.0004645325985976334,-0.0003650519756731585,-9.13064859810464e-05,0.00039260380970951303,0.0010923064757154544,0.001971235016345718,0.002946128241701651,0.0038930341697696047,0.004664487876425927,0.005115637869538614,0.005134230203251988,0.004667276360391326
-0.0003650519756731585,-9.13064859810464e-05,0.00039260380970951303,0.0010923064757154544,0.001971235016345718,0.002946128241701651,0.0038930341697696047,0.004664487876425927,0.005115637869538614,0.005134230203251988,0.004667276360391326,0.0037369598222846134,0.0024405878924419477,0.000933706015672886,-0.0005998522236668191,-0.0019838459255991925,-0.0030826931470934182,-0.003823201801660181,-0.004199297764868937,-0.00425981182830637,-0.004085649401332936,-0.0037656035170466895,-0.0033781294234613846,-0.0029818349879776607,-0.002613617186423167,-0.0022917756237600395,-0.002021488062276755,-0.0018005799746019235,-0.0016239528208025211,-0.0014855471071287818,-0.001377729207732381,-0.0012893060075253038,-0.0012041321402272986,-0.0011019120467061772,-0.0009616081534354892,-0.0007665547430915076,-0.0005095160874764026,-0.00019585392826138026,0.00015633905531831083,0.0005192846607348089,0.0008610014781113007,0.0011517286969955354,0.0013692908376894408,0.0015017044151237058,0.001546716047716723,0.0015096173379693378,0.0014012311379852926,0.0012370162151483788,0.0010368103866468248,0.000823991438502758,0.0006231013390809448,0.00045592688763967937,0.0003370754263139486,0.00027061997293270634,0.0002491373463857083,0.00025565218099926623,0.00026810377764352467,0.00026526072452992544,0.00023250907646543695,0.00016572526271863008,7.188960788168108e-05,-3.3717131999400074e-05,-0.00013256495858793294,-0.00020828763131924832,-0.0002507224810875952,-0.00025759930365570893,-0.00023378923576172772,-0.0001887182112653707,-0.0001330237555104974,-7.573022584089761e-05,-2.2864361646224296e-05,2.2427618540821204e-05,5.8941556837055487e-05,8.644134913998736e-05,0.00010506039536500866,0.0001150654295337672,0.00011671940157514937,0.00010996966310350409,9.388949437266758e-05,6.606843918399719e-05,2.238680472138599e-05,-4.222675220283412e-05,-0.00013157306132488555,-0.00024453264197321634,-0.00037070101838238,-0.00048659839313641706,-0.0005541793458273547,-0.0005234586604180302,-0.0003403807274365289,4.0512255816471665e-05,0.0006409851310341108,0.0014454012362612456,0.002392589965496128,0.0033767415418547997,0.00425909497461141,0.004889662319550181,0.0051352808693665986,0.004907877919189729
-0.0005541793458273547,-0.0005234586604180302,-0.0003403807274365289,4.0512255816471665e-05,0.0006409851310341108,0.0014454012362612456,0.002392589965496128,0.0033767415418547997,0.00425909497461141,0.004889662319550181,0.0051352808693665986,0.004907877919189729,0.004186020744382624,0.003024042974939689,0.0015458941662369052,-7.55235300661794e-05,-0.001649291880930548,-0.0030008790858886414,-0.004002114050796202,-0.00458961601091068,-0.004767531911022527,-0.004595339912446428,-0.0041664605621664075,-0.003585633828052437,-0.0029512442945338613,-0.0023447611155151815,-0.001826138162720703,-0.0014328513445623914,-0.0011806582248535813,-0.0010650164844765442,-0.001062942380719245,-0.0011359119151350683,-0.0012348286232726213,-0.001307472886882155,-0.0013073724448336987,-0.0012019242046537038,-0.000977777304576266,-0.0006425453452152396,-0.00022292346556063158,0.00024012990184063554,0.0006982372400576864,0.0011035341229473916,0.0014167325726018865,0.0016140403607267095,0.0016911872452454735,0.0016629679286121468,0.0015580672321651168,0.001410890908980833,0.0012532788683516927,0.001108533892052177,0.0009887783034923658,0.0008954467176921499,0.0008221559064634509,0.0007588460969997213,0.0006957961044332106,0.0006262793766220187,0.0005473507731099114,0.0004590259389686824,0.0003625388526744544,0.00025852951572780114,0.0001460296904536862,2.2798405701074387e-05,-0.0001131037110572719,-0.0002611733785315984,-0.0004165285167108679,-0.0005687564331037231,-0.000701943931477933,-0.0007961750263444922,-0.000830714955696088,-0.0007889277027488539,-0.0006642841665686072,-0.00046552216958489767,-0.00021803446768381418,4.070261652422413e-05,0.00027098680147996657,0.0004420269292402801,0.000539271956860099,0.0005650773897781236,0.0005335129553792339,0.0004625013454769289,0.00036667279997976143,0.0002531330187662828,0.00012091756235327322,-3.605421754121485e-05,-0.00022320616885146416,-0.00043789378544151214,-0.0006622652654605932,-0.0008588940599249528,-0.0009715515649710849,-0.0009324058078904462,-0.0006752161327912565,-0.00015233444547108066,0.0006480432651372325,0.0016886100867442022,0.002877668056345206,0.0040747239764215015,0.005107979169051702,0.0058020840427477904
-0.0009324058078904462,-0.0006752161327912565,-0.00015233444547108066,0.0006480432651372325,0.0016886100867442022,0.002877668056345206,0.0040747239764215015,0.005107979169051702,0.0058020840427477904,0.006011427949710657,0.005651737880259078,0.004722040898027302,0.0033106093004720005,0.0015821077767771419,-0.0002520596414126164,-0.0019736022915389784,-0.0033977190554843606,-0.004403738080351771,-0.004948426056302857,-0.00506027829299982,-0.004819914050339991,-0.00433540400800414,-0.003720074746085711,-0.003076321898862755,-0.0024856845912503145,-0.0020041245097708327,-0.0016612526656094584,-0.0014622388750222814,-0.0013912607226481688,-0.0014158285743355314,-0.0014919766549833513,-0.0015705760387602075,-0.0016046012562342948,-0.001556432959079812,-0.0014038053254871175,-0.0011430636542403283,-0.0007889631150062026,-0.0003711302219080448,7.193019320317351e-05,0.0005001301406174496,0.0008792429583323602,0.0011870802984291218,0.001416512143923132,0.0015738068497325175,0.0016727646069631397,0.001727542421194439,0.0017475868240517944,0.001736172549771542,0.0016916483208300193,0.0016095937859007536,0.00148479171025806,0.0013130273148779792,0.0010932213700800553,0.000830047960411473,0.0005363269037851337,0.00023376455715790057,-4.925172520858778e-05,-0.0002829084474600396,-0.00044280307955690823,-0.00051603896626079,-0.0005046134190851426,-0.0004252611402580375,-0.0003059892762124483,-0.00018015877821969672,-7.930725430410623e-05,-2.6249402155842372e-05,-3.0225339338108004e-05,-8.55565232358857e-05,-0.000174204164199665,-0.00027126027541962694,-0.0003515530502281039,-0.00039562715262059234,-0.0003940000835555013,-0.0003490653288304446,-0.00027405721991857757,-0.00018874051104150746,-0.00011262196658395895,-5.803087265177087e-05,-2.6056900250315262e-05,-7.3681030201000475e-06,1.2171164275320834e-05,4.339573516942696e-05,8.689000559780613e-05,0.00013050522734331382,0.00015276590097806908,0.00013117752988633935,5.265792012887349e-05,-7.734144664439668e-05,-0.00023000297876674125,-0.0003543224289058733,-0.00038451372681963525,-0.0002526328204515149,9.54373854422097e-05,0.0006833811291140912,0.0014910658584866843,0.002448880141853238,0.0034433370948339648,0.004334514224383024
-0.00038451372681963525,-0.0002526328204515149,9.54373854422097e-05,0.0006833811291140912,0.0014910658584866843,0.002448880141853238,0.0034433370948339648,0.004334514224383024,0.004981993101696558,0.005272890784393469,0.005144527810779398,0.004595497536769244,0.003682135240009099,0.0025021193719129697,0.001171728791603488,-0.0001946746693861079,-0.0014971860881293764,-0.0026550568823096032,-0.0036077377640602037,-0.004315894174183987,-0.004762953731493602,-0.004955682085450386,-0.0049223029221795445,-0.004707693093484733,-0.004366074160050415,-0.003952149676194727,-0.0035121206465621446,-0.003076605369347174,-0.002657701480355379,-0.002251478562752429,-0.0018451031988873101,-0.0014258140790409657,-0.000988419464817425,-0.0005390277675110244,-9.440890521872358e-05,0.0003222248172146669,0.0006874478085021063,0.0009840141409708236,0.0012056069939960778,0.0013583313310705503,0.001457947069333665,0.0015234633221146154,0.0015698805108878555,0.001603617362653409,0.0016224118536974919,0.00161875072098705,0.0015843907899170118,0.0015138414827642332,0.0014058957181650733,0.0012634712476449206,0.0010926536476109083,0.0009017791579156165,0.0007008373630029152,0.000500889807275251,0.0003131043610156148,0.00014741401556134237,1.1196503739874242e-05,-9.161720735273438e-05,-0.00016077501149125428,-0.00019919411038171742,-0.0002118183305582777,-0.00020419963887097214,-0.00018128308219977907,-0.0001468037371019082,-0.00010354550630509163,-5.446016109916796e-05,-4.2357075122345655e-06,3.949834648259154e-05,6.620520724892609e-05,6.418761735582645e-05,2.3820493805393195e-05,-5.869152518789278e-05,-0.00017843589767385648,-0.0003209824136015116,-0.00046400122841427915,-0.0005808519037017734,-0.0006454098534118269,-0.0006375098197815565,-0.0005483522005403918,-0.0003847730864126597,-0.00017083286122276942,5.45450055891572e-05,0.0002440729426774757,0.00035172206487105173,0.00034360185609327853,0.00020773704970128426,-3.9575421716175896e-05,-0.0003524138709785629,-0.0006594995154747263,-0.0008740516916169727,-0.0009086153432585897,-0.0006929962924589472,-0.00019163945900174673,0.0005842535088125822,0.0015736922185815572,0.0026732431905437393,0.003753145260226687,0.004678375836424886
-0.0009086153432585897,-0.0006929962924589472,-0.00019163945900174673,0.0005842535088125822,0.0015736922185815572,0.0026732431905437393,0.003753145260226687,0.004678375836424886,0.005329682705363936,0.005619758493448035,0.005501712921749946,0.004970345986133662,0.004059251572061551,0.0028363775306123884,0.0013981153954338854,-0.00013958642904177143,-0.0016535612997696236,-0.0030275899567061004,-0.004165731355634139,-0.0050024737895362215,-0.005508170149086,-0.005689014858684449,-0.005581660800280663,-0.0052435751613615356,-0.004741222779650833,-0.004138784449537192,-0.003490000898509482,-0.0028346581648635016,-0.0021995371705361144,-0.001602258121568445,-0.0010559376923893193,-0.000572713356919885,-0.00016465774952023615,0.00015847344225328186,0.00039378072745527293,0.0005497338937976992,0.0006477427131793556,0.0007187395116801665,0.000795118404962325,0.0009011180415577913,0.0010457948769642122,0.0012212408972632205,0.0014060109760934414,0.0015718112815427676,0.0016910423572405464,0.001743240776916899,0.0017191811235534038,0.0016221407266375776,0.0014664710515716606,0.0012740472357431476,0.001069417060144573,0.0008746281359427455,0.0007047546196697896,0.0005650529687123984,0.0004504802051014667,0.0003479331815484654,0.00024093194771146464,0.00011572930483627619,-3.2804994024471235e-05,-0.00019759206541725138,-0.0003599073662929886,-0.0004945419162567521,-0.0005777344906413018,-0.000594621242291038,-0.0005435598291487209,-0.000436530053513573,-0.00029627703341811307,-0.0001513877042690348,-3.0516885999309906e-05,4.3128641688872094e-05,5.616368003058536e-05,7.673040159694722e-06,-9.023711317512895e-05,-0.00021429442716669467,-0.0003344993027816767,-0.00042079204663103553,-0.00045067256966191405,-0.00041575625263495786,-0.0003252420169475023,-0.00020495955438271096,-9.172563652537491e-05,-2.3942955945099875e-05,-3.0413551365571223e-05,-0.00011987149176351242,-0.0002737536940541352,-0.00044443967772067605,-0.0005605692687508101,-0.0005397312005726573,-0.000306709974301822,0.0001866526889663933,0.0009449542324246885,0.0019206177961119675,0.0030161537716144604,0.004097842678759511,0.005018314081124742,0.005642745643336,0.005872108168905488,0.005657632516210542
-0.0005397312005726573,-0.000306709974301822,0.0001866526889663933,0.0009449542324246885,0.0019206177961119675,0.0030161537716144604,0.004097842678759511,0.005018314081124742,0.005642745643336,0.005872108168905488,0.005657632516210542,0.005003665760928255,0.003960684016581617,0.0026138911071501014,0.0010724225234653995,-0.0005399626623712184,-0.002095124735988607,-0.003473290433421483,-0.004576705559159011,-0.0053408355085193815,-0.0057404725893316355,-0.00578992683139512,-0.0055379479017649835,-0.005058615194934779,-0.004439464656695424,-0.0037683185218164716,-0.0031208690301668396,-0.0025513808059992593,-0.0020882580413721374,-0.0017348963804650896,-0.0014749428807848686,-0.001280264179776447,-0.0011195961434367074,-0.0009658708900976976,-0.0008005454315122007,-0.0006141128622393355,-0.00040344101804379306,-0.00016804699528216727,9.217523412086148e-05,0.0003764907578427956,0.0006809857650194595,0.0009965402257152145,0.001308776421975022,0.00160005446760908,0.0018524293166725658,0.0020504118615350397,0.002182919627660651,0.002244314250979429,0.002234643137636161,0.0021590908501352146,0.0020264872264145195,0.0018470396375015463,0.0016301197090715647,0.001383112070306558,0.001111771064151279,0.0008218109510150229,0.0005209705863615244,0.00022051368873410304,-6.481211613684756e-05,-0.0003186810264979578,-0.0005262783300167273,-0.0006772201758212248,-0.0007670433609886507,-0.0007967457445990922,-0.0007708989035324909,-0.0006957457566361125,-0.0005788027204240986,-0.0004304130098367609,-0.0002659785803935666,-0.00010655240903639784,2.3917626706115858e-05,0.00010443065507659277,0.0001235923682034179,8.405344676559734e-05,2.535014364146715e-06,-9.486198223135345e-05,-0.0001805279219672662,-0.00023391809357059534,-0.0002483070720547542,-0.00023356301361954213,-0.00021346260361992941,-0.00021742633470678285,-0.0002684666745253472,-0.0003707446274898718,-0.0005006682106241667,-0.0006048969938968196,-0.0006072668595060171,-0.0004246695214847329,1.068320436187209e-05,0.0007279561442126159,0.001700382932127431,0.0028402642933972877,0.004009304874796615,0.005042743825982354,0.00578153718318225,0.006104250707332004,0.005949971481981564,0.005325870730993054
-0.0004246695214847329,1.068320436187209e-05,0.0007279561442126159,0.001700382932127431,0.0028402642933972877,0.004009304874796615,0.005042743825982354,0.00578153718318225,0.006104250707332004,0.005949971481981564,0.005325870730993054,0.004298166350918897,0.00297173062417333,0.0014677457493274537,-9.275757003290863e-05,-0.0015976804949798806,-0.0029482851346180894,-0.0040631903481095355,-0.00488328978886321,-0.005376554490273522,-0.005540929436742559,-0.005403980440288891,-0.005018810669904172,-0.00445664069132734,-0.00379719448327287,-0.0031184782049464843,-0.0024875397919504882,-0.001953530010905591,-0.001544013653877352,-0.0012648264471621928,-0.0011028885376942466,-0.0010308615348980643,-0.0010126701325441356,-0.001009234748775456,-0.0009838119139492507,-0.0009062707371035872,-0.0007559025559623622,-0.0005230174483696892,-0.00020992950050779946,0.00016868405642467277,0.0005869939038918304,0.0010115748068389996,0.0014067296725682743,0.0017399402358093674,0.0019860086324305914,0.0021294052306184974,0.0021650928164663186,0.0020983177816386034,0.0019436692925331456,0.0017233534154504349,0.001464448156118403,0.0011951210955802316,0.0009402425559151273,0.0007171889185093039,0.0005328081842249088,0.0003825744316319768,0.00025274221327936663,0.00012548293283831669,-1.4369516617873668e-05,-0.00017332931076158298,-0.00034616879122340016,-0.0005166285246924751,-0.0006614582912668476,-0.0007564580080261507,-0.0007829412505863664,-0.0007331619657018895,-0.0006134136498212039,-0.00044379853253950774,-0.0002543915564777177,-7.859106940577565e-05,5.466023505684703e-05,0.0001277029206834257,0.00013806125563525784,9.809340938182753e-05,3.033351059211764e-05,-3.997650226328364e-05,-9.259259977290046e-05,-0.0001176993187544384,-0.00011768767653558276,-0.000105308040241614,-9.905743177696102e-05,-0.00011684880669327047,-0.00016904809816659094,-0.00025210568706207637,-0.00034417572763056903,-0.00040419943528219315,-0.00037577244102249274,-0.00019652209247311703,0.00018749987208488417,0.0008047921211360998,0.0016431386573084183,0.0026414406391996326,0.0036928655371918917,0.004660379231246292,0.0054015984055674204,0.005796380034579829,0.005769167392576935,0.005299784519748607
-0.00019652209247311703,0.00018749987208488417,0.0008047921211360998,0.0016431386573084183,0.0026414406391996326,0.0036928655371918917,0.004660379231246292,0.0054015984055674204,0.005796380034579829,0.005769167392576935,0.005299784519748607,0.004420949048142997,0.0032064119441859162,0.0017568791900145486,0.0001889696058111623,-0.001372978715811879,-0.002806036675596202,-0.004001160413311333,-0.004877420497477969,-0.0053937093646070355,-0.005553813554182496,-0.005402949116671607,-0.005016676193675185,-0.00448528274859028,-0.003897577384513018,-0.00332753826616794,-0.0028259062004434288,-0.0024173414288037876,-0.002102742439035188,-0.0018656051493147752,-0.001680521955787051,-0.001521385748396109,-0.0013671411576446912,-0.0012039210195240457,-0.0010235603133037507,-0.000819503132459487,-0.000582110615010567,-0.0002962502118714072,5.605114806428446e-05,0.00048714358923263035,0.0009921429428865203,0.0015393436329412813,0.0020676143750859577,0.0024931633223970184,0.0027249407915042045,0.0026856602487774772,0.002334143337268002,0.0016840692745377916,0.00081401716529661,-0.00013597540264315144,-0.000984714202615089,-0.0015471023512893534,-0.0016828408510168869,-0.0013436841211512673,-0.000600078031536555,0.00037027063175759656,0.0013339631178588829,0.0020735238783448073,0.002447839643150429,0.0024192638005080536,0.0020447205617663,0.001442878948514914,0.0007537385306967126,0.00010377253418158983,-0.00041626829703123036,-0.0007595650662974851,-0.0009201218724579907,-0.0009228356853719366,-0.0008111922934297411,-0.0006357776462622144,-0.0004451588592394029,-0.00027938770246188627,-0.00016576227013476164,-0.00011649290906479148,-0.00012827357123434968,-0.00018411824372727148,-0.0002578044182045547,-0.00032061790212906116,-0.00034905703144755273,-0.0003314564526762931,-0.0002716133117327546,-0.000188199433369729,-0.00010967151544422071,-6.555110552836085e-05,-7.610985535583259e-05,-0.00014311017558693573,-0.0002441983601967346,-0.0003330370048864051,-0.0003461891112049864,-0.00021604946005771009,0.0001127320143273769,0.0006671132220774645,0.0014337423504537372,0.0023543642880773374,0.0033302730493287025,0.0042358166165719635,0.004938731684147435,0.005322641086472679
-0.0003330370048864051,-0.0003461891112049864,-0.00021604946005771009,0.0001127320143273769,0.0006671132220774645,0.0014337423504537372,0.0023543642880773374,0.0033302730493287025,0.0042358166165719635,0.004938731684147435,0.005322641086472679,0.00530589643131707,0.00485264748372749,0.0039759681609871644,0.0027359462549562674,0.001235052361441058,-0.00039013835307333267,-0.001983498521357707,-0.003390501515478317,-0.004482069714033532,-0.005174849574323126,-0.005442657300791298,-0.005316890400684393,-0.004876730816917196,-0.004231928019119535,-0.0035019254711303738,-0.002795426506119303,-0.0021941614203973003,-0.0017434776862963464,-0.0014507345914630543,-0.0012909273836890778,-0.0012177424039815365,-0.0011773064201474615,-0.001121395496384292,-0.001017087589216259,-0.0008507906818651101,-0.0006261221382881099,-0.0003571463277431963,-6.041433377218519e-05,0.00025028143492888955,0.0005644724085130948,0.0008721442081286446,0.001160557237048887,0.0014131914370410503,0.0016112995464047097,0.0017372659316973182,0.0017787588443280433,0.0017327345975931274,0.001608186997106964,0.001426405515209811,0.00121785339084296,0.001015750371065549,0.0008479062348585586,0.0007296499384776278,0.0006607162618068041,0.0006272372367325252,0.0006075932172113496,0.0005794472293134678,0.0005254836781695138,0.00043655952692250866,0.00031220476138557607,0.0001592229139182333,-1.0588381224668764e-05,-0.0001828138617067654,-0.0003424768742718298,-0.0004755165324142052,-0.0005696050593270718,-0.0006146913716278124,-0.0006039732313889712,-0.0005355879075002734,-0.0004144745856917986,-0.000253404814130026,-7.228674875767171e-05,0.0001047755880033141,0.0002544645115049593,0.000359892444278892,0.0004146921863303066,0.0004238607325240673,0.00040123601766658967,0.000364774687624303,0.0003311696374537487,0.00031117318919954284,0.0003066188290587468,0.00030966637345836157,0.0003044408134541543,0.00027102119072555664,0.00019139275477700335,5.642893736196308e-05,-0.00012755818286205867,-0.0003344700899818309,-0.0005179768128847073,-0.0006160997115590705,-0.0005609779966808948,-0.00029277437486466273,0.0002247245257874786,0.0009904958191912783,0.001958550836377859,0.0030386543949192657
-0.0006160997115590705,-0.0005609779966808948,-0.00029277437486466273,0.0002247245257874786,0.0009904958191912783,0.001958550836377859,0.0030386543949192657,0.00410575891953463,0.005016384002254265,0.005629265858729859,0.00582753253524429,0.005539319365291812,0.004752852364341864,0.003521935890952843,0.0019596529826295672,0.00022119684049676236,-0.0015205517571714178,-0.0031016751756178795,-0.004390938650427667,-0.0053063088185830165,-0.005821580435387497,-0.005962367279129355,-0.0057928546163750205,-0.005396843181780242,-0.004858214718816756,-0.004246160416984335,-0.00360864701904684,-0.0029741687213706847,-0.0023587339277927333,-0.001773867137761953,-0.0012321695097859964,-0.0007487046579360834,-0.00033830544593210776,-1.0452357889934039e-05,0.00023554744202625155,0.0004123106814302724,0.0005418138678203732,0.0006496014586164223,0.0007582116691718377,0.0008819145425404962,0.001023822841873745,0.001175832706699964,0.0013215437142684583,0.001441627659896083,0.0015200982484062653,0.0015493072115255746,0.0015317975994422195,0.0014783232200042962,0.0014029119072045404,0.0013170806168946725,0.001225526252224829,0.0011247595568720792,0.0010048569487468573,0.0008534621617676819,0.0006606731039542901,0.00042346076892435525,0.00014854261472280195,-0.00014699984790622622,-0.0004375572660805793,-0.0006928756236439515,-0.0008831638435343736,-0.0009844757103180113,-0.000983404546789357,-0.0008802045211327991,-0.0006897520439648752,-0.0004401808282646358,-0.00016929525094466769,8.096912786931254e-05,0.00027142081097597526,0.0003726505871639585,0.0003706555216928531,0.0002696060957129154,9.105148898835846e-05,-0.00013016288876194215,-0.0003522636502604204,-0.0005338974687734699,-0.0006411406299779987,-0.0006531028879159795,-0.0005655854797577131,-0.0003926479985218445,-0.00016574730068136256,7.02654258206703e-05,0.0002647135938205758,0.00037158725983321705,0.0003610557808828019,0.00022921094951977583,3.2116382943647714e-06,-0.00025996397195229837,-0.0004813195141014637,-0.0005729213321945814,-0.0004540910542181198,-6.811498096648272e-05,0.0006031981464615366,0.0015296589374785285,0.0026298392906530244,0.0037769172740475254,0.004813786760104022,0.005576339873567898
