0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.010770453926659984,0.011599030699823043,0.011631078317956067,0.010812003508096302,0.009192440648881472,0.006922009637992943,0.004226903910071966,0.0013771874712080745,-0.0013498196674146534,-0.0037047858115264454,-0.005496516094525727,-0.0066150962694084825,-0.007046738159095511,-0.006876894364888031,-0.006275722940755291,-0.005462844266247657,-0.004658290448801949,-0.004036495625193481,-0.0037001656494073387,-0.003679526498358232,-0.0039490495597780395,-0.0044480856601638585,-0.00509539741321241,-0.0057952636181966,-0.006439363840492707,-0.0069113355852494784,-0.00709914017375457,-0.00691544497737917,-0.006320738553971861,-0.005340363063936593,-0.004066739797058183,-0.0026423905082681998,-0.0012268310865901633,4.195834630937867e-05,0.0010770109852193954,0.0018515331258215362,0.00238607843317018,0.0027226846644676783,0.002899923186566955,0.002939540842857191,0.002847042334218397,0.0026213424162429,0.002266441084644466,0.001800073413541714,0.0012572176041429906,0.000688222922580195,0.00015226885767738452,-0.00029222596695843706,-0.0005976576736723693,-0.0007350398399876834,-0.0006980524838808844,-0.000503442146652544,-0.00018847689704593051,0.00019441878387338463,0.0005860692158694558,0.0009310628813992139,0.001187711486996701,0.001334531956739493,0.0013717804308541748,0.0013181840758607066,0.00120406199148837,0.0010626939764477594,0.0009220178124780265,0.0007984669872862504,0.0006940520044842469,0.0005966724170005655,0.0004829694868440093,0.0003236764381417956,9.23632595652979e-05,-0.00022216883427739198,-0.0006018706439065991,-0.0009881461853409323,-0.0012785597134075122,-0.0013359103760908209,-0.0010113132136162495,-0.0001789754161416468,0.0012237221835451617,0.0031603711245729027,0.005475196133228444,0.00789905539210567,0.01008774735364959,0.01168835819821945,0.012417496120897153,0.012128350650239872,0.010845497639279111,0.008756215676088308,0.00616095467127975,0.0033986697264494214,0.000770318638678269,-0.0015164751239877816,-0.003366499767415654,-0.00477862616037017,-0.005804431880772398,-0.006506669029550771,-0.006935899325701822,-0.007129498845088733,-0.007123778249451096,-0.0069650902151772165
0.005475196133228444,0.00789905539210567,0.01008774735364959,0.01168835819821945,0.012417496120897153,0.012128350650239872,0.010845497639279111,0.008756215676088308,0.00616095467127975,0.0033986697264494214,0.000770318638678269,-0.0015164751239877816,-0.003366499767415654,-0.00477862616037017,-0.005804431880772398,-0.006506669029550771,-0.006935899325701822,-0.007129498845088733,-0.007123778249451096,-0.0069650902151772165,-0.006710557514097548,-0.006418554021637046,-0.0061359706249608514,-0.0058892854612948575,-0.005681899385913347,-0.005496731202608629,-0.005302645798001215,-0.005063318094783664,-0.004746006675646619,-0.004327132596250394,-0.003793205334864602,-0.0031388495574389275,-0.002366281219597699,-0.001490080148214723,-0.0005467072293465769,0.0003971517894876264,0.0012450021035159686,0.0018840746330313074,0.002211232343459546,0.002165677186698911,0.0017582387899488516,0.00108453433671718,0.00031273801294062764,-0.00035419044819162693,-0.0007320080201762558,-0.0007079054984120425,-0.00027431625389273684,0.0004691754639918333,0.0013469735368396574,0.0021594884730544717,0.002736999089437031,0.002978736644576152,0.0028681862577348838,0.002463706476676597,0.0018705200819393308,0.0012048727421811734,0.0005621604483889708,-1.8600608202579139e-06,-0.00047236057166211154,-0.0008603277529797282,-0.00117810514581973,-0.0014174428528526128,-0.0015420350245047842,-0.0014999282400751657,-0.0012505705671410627,-0.0007926343232020905,-0.00017724998275236992,0.0005015338261915581,0.0011349228843999803,0.0016321399322887231,0.001942647308162515,0.0020601669445141635,0.002010650849779916,0.0018325674605357278,0.0015592273957489855,0.0012111865499955243,0.0008028851570427431,0.00036127023416110404,-5.303532388123422e-05,-0.00033499128521241595,-0.0003447352974863538,6.07126265854685e-05,0.000981005978624161,0.002425408413068819,0.004281480588517628,0.00631261697630392,0.008189691991422166,0.009552430202992568,0.010087357017883436,0.009603160099894259,0.008082838593451935,0.005696700261395904,0.0027707853940410754,-0.0002813959833960489,-0.003044941130770029,-0.005184598082375036,-0.006502039212674227,-0.006959500595005164
0.004281480588517628,0.00631261697630392,0.008189691991422166,0.009552430202992568,0.010087357017883436,0.009603160099894259,0.008082838593451935,0.005696700261395904,0.0027707853940410754,-0.0002813959833960489,-0.003044941130770029,-0.005184598082375036,-0.006502039212674227,-0.006959500595005164,-0.006668810935325897,-0.00585158335143765,-0.004781823091164039,-0.0037263105578047018,-0.0028976542405230177,-0.0024280411308326144,-0.0023624737470826496,-0.002665180564515701,-0.003233943266410133,-0.0039205840487812615,-0.004557253168863795,-0.004986434508784665,-0.00508998688217277,-0.004811374960225656,-0.00416599236165327,-0.003236713039766581,-0.0021552233736450432,-0.0010735134270474234,-0.00013267346029444127,0.0005633828479729708,0.0009637036969332158,0.0010736453388715539,0.0009473542757973963,0.0006731419980348097,0.00035580577684291015,9.845605010094793e-05,-1.5393053083290198e-05,6.14727275805027e-05,0.0003278239527431115,0.000731626290840115,0.0011811816005085074,0.0015685029430181352,0.0017980563459156773,0.0018116957860778715,0.0016028503726799315,0.0012171564421730174,0.0007400396639893891,0.0002743071598296787,-8.657212171780948e-05,-0.00028184875460701697,-0.00029625411085287823,-0.00015855726342062226,7.192933062083462e-05,0.0003243564051402803,0.0005339104738431022,0.0006540790060762802,0.0006634398204306002,0.0005684356295712067,0.0004026605631930469,0.0002215138616046275,9.078046079369351e-05,6.951709198932399e-05,0.00019091837729057204,0.00044785363068844397,0.0007900233782929256,0.001135756082186079,0.001394970371135562,0.0014948451033458543,0.0013994278275260008,0.0011182989546549837,0.0007042934410126378,0.0002433628788156561,-0.00015970936189901863,-0.000396967277904281,-0.0003728532437738963,-1.8989423014925677e-05,0.0006926906951492118,0.0017400806626548526,0.003046560505331364,0.004484393808627196,0.005887234185494972,0.0070713288225146,0.007862345061758758,0.008122378619690451,0.007771574158745409,0.0068013806205637906,0.005279371287732149,0.003345640180250964,0.0011984239163402854,-0.0009337883867577279,-0.0028317703705564856,-0.0043277717961298645,-0.00533761100700092,-0.005872235827387051
0.0017400806626548526,0.003046560505331364,0.004484393808627196,0.005887234185494972,0.0070713288225146,0.007862345061758758,0.008122378619690451,0.007771574158745409,0.0068013806205637906,0.005279371287732149,0.003345640180250964,0.0011984239163402854,-0.0009337883867577279,-0.0028317703705564856,-0.0043277717961298645,-0.00533761100700092,-0.005872235827387051,-0.006025498883578173,-0.0059424665292309164,-0.005777399300341823,-0.005652385773407431,-0.005627347923839121,-0.005689585900514604,-0.005765499867628421,-0.005749735479917195,-0.0055413535367652145,-0.00507574351295359,-0.0043442102423205675,-0.0033976357533913593,-0.0023348102159128636,-0.0012797293921775754,-0.00035460755301119917,0.00034448080805349335,0.0007643630598552775,0.0009018301342003099,0.0008014440019836755,0.0005457184077979349,0.00023890994689379497,-1.4634614416753067e-05,-0.0001346754262669947,-8.525405715409384e-05,0.00011747240775594747,0.00041465774936000344,0.0007286489761813009,0.0009912666958320493,0.0011645143659100299,0.0012462584994534787,0.0012612639375801926,0.001244358631866449,0.001224128138954672,0.0012127019944587758,0.001203002355498306,0.001172008026320226,0.0010877254279237913,0.0009180021804897631,0.0006401952410417522,0.00025101949682748703,-0.00022499541270559753,-0.0007316239258627899,-0.0011855235155917576,-0.0014914153694807197,-0.001565901606853215,-0.001363417068722006,-0.0008953401684346218,-0.00023449163124467098,0.000498007468678674,0.0011602901745684235,0.0016235061185880806,0.0018019054751259311,0.001671310689519201,0.0012721387026666253,0.000697329218362075,6.911453222646635e-05,-0.0004884637366000533,-0.0008732975932395082,-0.0010193985493134328,-0.0008999470181807467,-0.0005211304194228106,8.958783934076564e-05,0.0008961963164300091,0.0018627249197706863,0.0029536386179107588,0.004125679897799106,0.005315704096164442,0.006432117345245292,0.007356824697813513,0.007960544463564423,0.008128810523441166,0.007791201597865172,0.0069442185662333955,0.005659501121526356,0.004073051066518563,0.002356606324520616,0.0006782028454239697,-0.0008359783577627233,-0.0021243764619383043,-0.0031876346560673063,-0.00406275811375334
0.005315704096164442,0.006432117345245292,0.007356824697813513,0.007960544463564423,0.008128810523441166,0.007791201597865172,0.0069442185662333955,0.005659501121526356,0.004073051066518563,0.002356606324520616,0.0006782028454239697,-0.0008359783577627233,-0.0021243764619383043,-0.0031876346560673063,-0.00406275811375334,-0.004788293718251957,-0.005378851392480843,-0.0058193284837129156,-0.006076892195851169,-0.006121142971560634,-0.0059423777719969095,-0.0055615826994190876,-0.00503014270188995,-0.00442046908929461,-0.0038108116407240544,-0.0032688612912119552,-0.0028390343898383463,-0.0025369240280368466,-0.0023514507067790014,-0.002252123346142554,-0.0021976262865761598,-0.0021434912535016615,-0.002048799509396737,-0.001881950635485019,-0.0016241139210579902,-0.001269105427201378,-0.0008208841468606565,-0.0002919964843344225,0.0002943918149713731,0.0008995587673101824,0.0014656047664458605,0.001918366177137365,0.0021795108874100855,0.002185825229887861,0.0019096747879823184,0.0013730947453391984,0.0006495642687363024,-0.00014807471128985839,-0.0008897251416963847,-0.0014532160935163407,-0.0017463091625504745,-0.0017218043696141105,-0.0013838604224305495,-0.0007851250939674426,-1.641249954409396e-05,0.0008078392458412686,0.0015658357488175234,0.002145647706368825,0.0024628025245634344,0.002475944944311692,0.002196452493168133,0.0016877682477940414,0.001052457694920017,0.0004091516554964869,-0.0001342043749286148,-0.0005026726636696566,-0.000666281140525804,-0.0006401624743350709,-0.00047526531417019235,-0.00024368387105244693,-2.2388276763596338e-05,0.00012219823484582726,0.00014783408705465462,4.783604392244456e-05,-0.000141570880880737,-0.00034145724752288054,-0.0004410302810384792,-0.00031884762289968727,0.00012982156917251686,0.0009659184609633886,0.002186344281282393,0.0037157554289277694,0.00541315453084712,0.007092564809248136,0.008553197248807987,0.00961141643674579,0.010126244177734778,0.010013548110067827,0.00925006441412557,0.007872205181317815,0.005973010330530215,0.003696534644106242,0.0012273512564431321,-0.0012258745606836818,-0.0034524335962897723,-0.005266201493296041,-0.006534033011933893,-0.007199928058665872
0.00961141643674579,0.010126244177734778,0.010013548110067827,0.00925006441412557,0.007872205181317815,0.005973010330530215,0.003696534644106242,0.0012273512564431321,-0.0012258745606836818,-0.0034524335962897723,-0.005266201493296041,-0.006534033011933893,-0.007199928058665872,-0.0072966035964920906,-0.006937358191413612,-0.006287231779027014,-0.00552155287963263,-0.004786648037375496,-0.004176503725680014,-0.003730817075006776,-0.0034498162954941236,-0.0033150850387557718,-0.003305709844854565,-0.0034044238500472446,-0.0035951916841630016,-0.003857271771308568,-0.004159794479686951,-0.004458226352355599,-0.004693340936734458,-0.004794507130207126,-0.0046891390942822575,-0.004317444029787065,-0.003648475176733168,-0.0026927998253700736,-0.0015084006751964196,-0.00019765196102783378,0.0011057077183918018,0.0022583124807393773,0.0031330019422717292,0.003642122432568229,0.003752280545664455,0.003487170743747381,0.0029186653908950255,0.0021497771589209513,0.0012950685351156288,0.00046375321218938836,-0.00025152443512554967,-0.0007801917950960302,-0.0010757202465543347,-0.0011167518815435873,-0.0009087716994460315,-0.0004857416550658744,9.02121140191614e-05,0.0007333723103675194,0.0013452949846135542,0.0018322536275812151,0.0021256345363578344,0.0021977295170594324,0.002065576069237629,0.0017809544094182783,0.0014114359566319568,0.0010206566921850957,0.0006545556191326352,0.0003362916108555769,6.856793156417851e-05,-0.00016001960730616105,-0.00036750865086920825,-0.0005708553678696049,-0.000777692984397893,-0.0009781402858428656,-0.0011388367280609213,-0.001201753586822507,-0.0010892455579207816,-0.0007155873017985481,-4.4700108263739935e-06,0.0010892380036207072,0.002557101977627374,0.00431956520957999,0.006219702456881748,0.008034473647691609,0.009506764413941937,0.010395048227639148,0.01052929068885744,0.00985611467071057,0.008457362743442554,0.006534308672657252,0.004360647298736309,0.0022164403156721413,0.00032134030226727006,-0.0012115800022338696,-0.0023841413692484714,-0.003280970905868763,-0.00401368343254882,-0.004667937767067976,-0.005273809644442462,-0.005804858256348133,-0.006199011071644556,-0.006389843149043006
0.008034473647691609,0.009506764413941937,0.010395048227639148,0.01052929068885744,0.00985611467071057,0.008457362743442554,0.006534308672657252,0.004360647298736309,0.0022164403156721413,0.00032134030226727006,-0.0012115800022338696,-0.0023841413692484714,-0.003280970905868763,-0.00401368343254882,-0.004667937767067976,-0.005273809644442462,-0.005804858256348133,-0.006199011071644556,-0.006389843149043006,-0.006337538179540747,-0.0060509904067553855,-0.005594698885325933,-0.0050769135632053874,-0.004620051592335361,-0.004320925631550843,-0.004214601943492546,-0.004257427872112807,-0.00433886184768939,-0.004319792599988048,-0.004083035579610872,-0.0035760294791646885,-0.002829123384203047,-0.0019432960297391944,-0.001053822955176642,-0.0002857931977833239,0.0002806545588982523,0.0006237886098015011,0.0007719052284835826,0.0007820121499397814,0.0007171811648314375,0.0006304381070711962,0.0005574132342727189,0.0005161162455085133,0.0005105656582657936,0.000534939183619354,0.0005764285342979569,0.0006174956661633146,0.0006396188016632998,0.0006293210777776892,0.0005846325964031784,0.0005188791992978281,0.00045947806961565973,0.000440933753558026,0.000492963803279789,0.0006270537515473684,0.0008269665124613912,0.0010487605040130354,0.0012325058641671216,0.0013224106386087175,0.0012875481477849782,0.0011343540571404631,0.0009052099445432393,0.0006634994420788853,0.0004714507880958507,0.0003695984717060341,0.00036493352135202883,0.0004304674502570993,0.0005145062304530157,0.0005554740533673108,0.0004982618715454468,0.0003095197139104666,-9.813065948716115e-06,-0.0004168543371756428,-0.0008269500088793347,-0.0011241506080068575,-0.0011815872478262435,-0.000887209599576444,-0.00016807214195613263,0.0009923087201613168,0.0025456860427652828,0.004379562299285267,0.006325333240746023,0.008173255070623497,0.009693891086408168,0.010665954851037496,0.010909658306628156,0.010321987567480262,0.008906143471739902,0.00678439695827282,0.004185776420675413,0.0014080767518633852,-0.0012369509020784264,-0.003480956494259946,-0.005144365985302102,-0.006159057198231288,-0.006564791715752971,-0.006484284392552997,-0.006087074091868594
0.006325333240746023,0.008173255070623497,0.009693891086408168,0.010665954851037496,0.010909658306628156,0.010321987567480262,0.008906143471739902,0.00678439695827282,0.004185776420675413,0.0014080767518633852,-0.0012369509020784264,-0.003480956494259946,-0.005144365985302102,-0.006159057198231288,-0.006564791715752971,-0.006484284392552997,-0.006087074091868594,-0.005552059151039845,-0.005035179051419814,-0.0046460014249434245,-0.004435622552783958,-0.004397038079227755,-0.004477280512288573,-0.004598283454399166,-0.004681215844290154,-0.004667800542729417,-0.00453258001196799,-0.004282629321768372,-0.003945741766254063,-0.003552967453889444,-0.0031235716930289037,-0.002658440118593397,-0.002143531518553843,-0.0015613165662355932,-0.0009062604165794852,-0.00019912409376887652,0.0005062330388896363,0.0011289611805920252,0.0015810611335700386,0.001794982210451046,0.00174820550891841,0.0014745360673229513,0.0010573499108650353,0.0006076775884831243,0.00023603041585151807,2.7942921727364123e-05,2.8874664630640368e-05,0.0002385106823912242,0.000612375804482479,0.0010699971243841588,0.0015098693639028493,0.0018301866355228125,0.0019519135039698376,0.0018387944959799007,0.001507993083268211,0.001026377931254041,0.0004920157190395624,6.485962113389476e-06,-0.00035245002600214903,-0.0005485559409792451,-0.000589704918514844,-0.0005156040089235869,-0.00037689052141187673,-0.00021525778961617448,-5.288683723003729e-05,0.00010588195702099235,0.0002635534568193876,0.00041566495939004966,0.0005414140594035555,0.000604045902559136,0.0005619468152731066,0.00038641829224239643,7.944659328096293e-05,-0.00031461415861944175,-0.0007073119196867594,-0.0009759416672923127,-0.000984374283764744,-0.0006116783853717944,0.00021724978616211033,0.0015059704066939794,0.0031712402022521236,0.005041219627093696,0.006869106962126725,0.008364566893682701,0.00924388723512326,0.009293845570412573,0.008434991545629877,0.006762507463039746,0.004543351706038923,0.0021602539633811535,1.3238039451746175e-05,-0.0015904974094966828,-0.0025173800691948856,-0.002826581251555549,-0.0027224922517785632,-0.002466746336623471,-0.0022900907273910587,-0.0023351689800392705
0.005041219627093696,0.006869106962126725,0.008364566893682701,0.00924388723512326,0.009293845570412573,0.008434991545629877,0.006762507463039746,0.004543351706038923,0.0021602539633811535,1.3238039451746175e-05,-0.0015904974094966828,-0.0025173800691948856,-0.002826581251555549,-0.0027224922517785632,-0.002466746336623471,-0.0022900907273910587,-0.0023351689800392705,-0.002640587614603618,-0.0031590545754767163,-0.0037937380911969854,-0.004436421922931366,-0.0049955860211747805,-0.005409141380358751,-0.005642897623690413,-0.005680525151713134,-0.005512719011561806,-0.005131968414383792,-0.004535489285616645,-0.0037342865624845345,-0.002763118862475711,-0.0016858424055095078,-0.000592978642206976,0.00040856562247260086,0.0012116627302050098,0.0017280160054915505,0.0019061158046671522,0.0017434913473137748,0.0012898278158521848,0.0006404042077048366,-7.835329167305005e-05,-0.000728893792560914,-0.0011858198566936373,-0.0013592391548225002,-0.0012137991697902528,-0.0007784532105779007,-0.0001426358306166886,0.0005628871829836957,0.0011973505094056147,0.0016449712911539294,0.001842525890701996,0.0017908427981345731,0.0015474780014024248,0.0012040726313247152,0.0008561804091913316,0.000575080746658907,0.000389987832052352,0.00028534138184732605,0.00021302055086036553,0.00011510370641931722,-5.021546945394029e-05,-0.00028851956846387417,-0.0005627345025298602,-0.0008035136669892751,-0.0009328096775849115,-0.0008916562415455243,-0.0006617775631956313,-0.00027342522642404,0.0002026101261887181,0.0006748939282241739,0.0010553542375122404,0.0012793655857190611,0.0013169521605302936,0.0011744718932373832,0.000889265990406729,0.000520758390871956,0.00014125117701491163,-0.0001710564009063109,-0.00033608249929750755,-0.0002751933693716513,8.175091084750008e-05,0.0007828109791025994,0.0018359742229425713,0.003193276010752699,0.004743906014413213,0.006320070310220638,0.007715915037825649,0.008717439253219217,0.009139079992596777,0.0088599818813202,0.007851334288063061,0.00618735846573415,0.00403650852359938,0.0016344584584211397,-0.0007554453212648138,-0.002886355407958341,-0.0045683119797652605,-0.005697035578918541,-0.006264739457367163
0.006320070310220638,0.007715915037825649,0.008717439253219217,0.009139079992596777,0.0088599818813202,0.007851334288063061,0.00618735846573415,0.00403650852359938,0.0016344584584211397,-0.0007554453212648138,-0.002886355407958341,-0.0045683119797652605,-0.005697035578918541,-0.006264739457367163,-0.006349514622035812,-0.006085234082527258,-0.0056209205837101095,-0.005083336234569913,-0.004555101110964355,-0.004072995807661961,-0.0036420751211854174,-0.0032560480473455833,-0.002914576834879501,-0.0026316731620559253,-0.002433477482830959,-0.00234701045081831,-0.0023840313832401705,-0.0025261922752428667,-0.0027184807218474383,-0.002875961909982294,-0.0029036295839537374,-0.002723025386274447,-0.00229608972188311,-0.0016384852164148533,-0.0008193441468931084,5.168215789197461e-05,0.000847280789401772,0.0014508930085255223,0.0017840151764292322,0.0018242019355105832,0.001607496991966606,0.0012147312645278685,0.0007475818022268932,0.00030338271203911304,-4.388601820526361e-05,-0.0002530487778320545,-0.00031591522528962024,-0.000250606738450454,-9.126099569356505e-05,0.00012266419760575964,0.0003548688999863714,0.0005768545301918504,0.0007684565532464216,0.0009157027414308239,0.0010087422153826076,0.0010419773082441797,0.0010159760772487925,0.0009386595548888099,0.000823772727962746,0.0006870049940170819,0.0005419060412015231,0.000397705631896228,0.00025982658830203675,0.00013228632546180563,2.0058880688678116e-05,-7.054389009808482e-05,-0.00013402641690030137,-0.0001689743362085494,-0.00018002442294817733,-0.0001768406107811593,-0.00016993350310112731,-0.0001644672461571517,-0.00015399597397203202,-0.00011634964238615986,-1.3581426882680603e-05,0.00020281334583693855,0.0005812119881183353,0.0011552697063410555,0.0019293512522362555,0.0028693617383497294,0.0039032097323210557,0.004931786802130578,0.005847722997808225,0.0065565968997980395,0.006993959055811683,0.007132048106250011,0.00697359922022045,0.0065363655233308116,0.005837636820018588,0.004888499027119408,0.00370112311304327,0.0023033625725565887,0.000750561456866139,-0.0008725544213827874,-0.0024604750322065883,-0.003901628494439091,-0.005093909061320456,-0.005957971729650957
0.005847722997808225,0.0065565968997980395,0.006993959055811683,0.007132048106250011,0.00697359922022045,0.0065363655233308116,0.005837636820018588,0.004888499027119408,0.00370112311304327,0.0023033625725565887,0.000750561456866139,-0.0008725544213827874,-0.0024604750322065883,-0.003901628494439091,-0.005093909061320456,-0.005957971729650957,-0.0064479814325903995,-0.006559941982859918,-0.0063358563735680384,-0.005860326293073204,-0.005247200685874365,-0.004617856856566238,-0.0040771537417017,-0.003694300350377322,-0.0034930736252372085,-0.0034521376918461577,-0.0035140597883085434,-0.0036003416937484545,-0.003628793351491577,-0.003529863157220259,-0.00326016974828347,-0.0028124226686419007,-0.0022197629694913346,-0.001551044994112516,-0.0008949740814476748,-0.00033595967327881837,7.024891964446667e-05,0.00031167940268117533,0.00042008342886923344,0.0004560135207820615,0.0004849865371010509,0.0005537318056187956,0.0006752717069260505,0.0008280897778121243,0.0009689166065860455,0.0010530735362963561,0.001053568339229205,0.0009713980625125629,0.000833704705530236,0.0006814422471554948,0.0005522382069718113,0.00046576503119322155,0.0004174322029379951,0.00038246810062037007,0.00032852330823596176,0.0002320102860569051,9.178301397816391e-05,-6.571022688328654e-05,-0.00019230432968031508,-0.00023279490470340392,-0.00014291731440430055,9.526320921326992e-05,0.00046474501198146,0.0009136814734156395,0.0013640873610796245,0.0017272624221222888,0.0019221914458764644,0.0018921773365581096,0.0016159379102587135,0.0011118545218418152,0.00043633972366685647,-0.0003216072071823284,-0.0010478300752494452,-0.0016120516758446612,-0.0018799320812770137,-0.0017300607461256945,-0.0010758741969503216,0.00011100621153281587,0.0017821537405007248,0.0038045848423686746,0.005967974625350703,0.008008207576637227,0.009645464383981839,0.010631304792087182,0.010795792596097975,0.01008392526713675,0.008571412915182375,0.006453801760142985,0.004009540248448351,0.0015447376829464954,-0.000667242009730229,-0.002436170670333304,-0.0036826785512595883,-0.004437434309674693,-0.004813938753089442,-0.00496341984760873,-0.0050247277817643266,-0.005084494881791191
0.008008207576637227,0.009645464383981839,0.010631304792087182,0.010795792596097975,0.01008392526713675,0.008571412915182375,0.006453801760142985,0.004009540248448351,0.0015447376829464954,-0.000667242009730229,-0.002436170670333304,-0.0036826785512595883,-0.004437434309674693,-0.004813938753089442,-0.00496341984760873,-0.0050247277817643266,-0.005084494881791191,-0.005160578229613133,-0.005213433246804566,-0.005178703505419158,-0.005005679581741251,-0.0046849061613247756,-0.004254955928158388,-0.0037890488319303195,-0.003370102477059156,-0.003064664975001463,-0.0029038661822533562,-0.0028759845535679673,-0.0029314852000399405,-0.002997820020654185,-0.0029991531680089167,-0.0028760953486171026,-0.002601075526556418,-0.0021850391983724293,-0.0016723179459230408,-0.0011246055422473589,-0.0006003003860199918,-0.00013785374880193046,0.00025074381051881645,0.0005754243899827038,0.000856049408779036,0.0011086691364465828,0.0013354071949969182,0.0015212066576379968,0.001637908400159649,0.001653792072476623,0.0015452159754474337,0.001306669904604263,0.000956545807086373,0.0005374160137223694,0.00011058106389039146,-0.00025463402902703436,-0.0004949522854993393,-0.0005668928716593413,-0.0004560177687826794,-0.00017939860641447147,0.00021801164931756212,0.0006708027926196625,0.0011026088515253551,0.0014374002085300042,0.001612644860885304,0.0015929281601425593,0.0013802941272038627,0.0010165902766536838,0.0005749825977079404,0.00014192859272865732,-0.0002051405290761643,-0.00041758906327094003,-0.00048702108649911757,-0.00044494789867521867,-0.0003498612480121732,-0.0002642230162490655,-0.00022781503806146297,-0.00023649434492489796,-0.00023456981464908822,-0.00012479771189766176,0.00020564360954589134,0.0008497965364926419,0.00184584367374252,0.003152658698050148,0.004644459010608726,0.006128507147189044,0.0073832628491843355,0.008207519487450465,0.008466239466003112,0.008118449889472412,0.0072182871730763765,0.005890922529470322,0.004295454120715858,0.0025904556884703833,0.0009125335572877091,-0.0006313799553916422,-0.001963770200712478,-0.003034362525609069,-0.003818856767972001,-0.004318460395008383,-0.004558717039226057,-0.004586201015268188
0.0073832628491843355,0.008207519487450465,0.008466239466003112,0.008118449889472412,0.0072182871730763765,0.005890922529470322,0.004295454120715858,0.0025904556884703833,0.0009125335572877091,-0.0006313799553916422,-0.001963770200712478,-0.003034362525609069,-0.003818856767972001,-0.004318460395008383,-0.004558717039226057,-0.004586201015268188,-0.004462840365358378,-0.004258869973630119,-0.004045283042481973,-0.003885388013102009,-0.0038250101650998403,-0.0038830247264591833,-0.004045724845518794,-0.004267555642880616,-0.0044784956998973335,-0.004597454263149281,-0.0045507385101406506,-0.004292689797215754,-0.0038226524684006336,-0.0031913711391822197,-0.0024920918652662216,-0.0018364445127891926,-0.0013211454898791608,-0.000996250653969799,-0.0008465347360275821,-0.0007939589132410774,-0.0007225061280844436,-0.0005188590459828113,-0.00011562130595343945,0.0004792508089015435,0.0011797370014225983,0.001848409054097555,0.0023420862443765955,0.0025576885412861294,0.00246069102509594,0.0020882059090105987,0.0015304335973180816,0.0009014919787395659,0.00031112411307199217,-0.0001553112551557767,-0.0004463148302207287,-0.0005448635782017153,-0.0004637401217557624,-0.00023901821229310727,7.649760030026265e-05,0.0004201508844792201,0.0007278796994258929,0.0009445640411036571,0.001034696931552448,0.0009904858831644159,0.00083440628951581,0.0006141494556557436,0.0003897533841883405,0.00021542998876178387,0.00012143516708529312,0.00010276399891750998,0.00012014318608510877,0.00011456155932787482,3.091701250812484e-05,-0.00015797530110894797,-0.00043627804907142576,-0.000744578307939614,-0.0009938065267076635,-0.0010881874723376317,-0.0009486704864460904,-0.0005287219930245612,0.0001816949618720365,0.001162385958385359,0.0023727196260923122,0.003756318031512107,0.005235440797837887,0.006697890333889456,0.007987330403568915,0.008910344861901454,0.009267720739280394,0.008905709913164639,0.007771218997949525,0.005948953892249698,0.0036621482965135677,0.0012310476515822177,-0.001000715630704141,-0.0027496364835939424,-0.0038595652224480137,-0.004331063987332184,-0.0043035558535780005,-0.003998104395761981,-0.003643586746479688,-0.003413307411750388
