0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0022784820690743834,0.003165402437559306,0.0039558750416953115,0.004527367888662148,0.004775261157523802,0.004635371588245341,0.0040998646659349824,0.003221806565261165,0.002106386342358102,0.0008903095106598813,-0.0002858837172041717,-0.0013055439203831232,-0.0020959968364656634,-0.002635172629364968,-0.0029438062158770872,-0.0030681539958336,-0.0030613639732007814,-0.0029701323307331773,-0.002828963101976445,-0.0026605278636985252,-0.002479080809307588,-0.002294375074452404,-0.0021147510971293304,-0.001948903848319694,-0.001806091804777532,-0.001694751126791627,-0.0016200604918994443,-0.0015816933380397025,-0.0015730457830610556,-0.001582379488072272,-0.0015952091255154732,-0.0015967378325878467,-0.0015734500376070049,-0.001513669914848137,-0.001407379341211823,-0.0012457229471205533,-0.0010207793807941457,-0.0007264993076969706,-0.00036159250440526147,6.607021984872397e-05,0.0005356823516928233,0.001013042339282677,0.0014547242420038242,0.0018159426052190009,0.0020595793906562077,0.002163564884127056,0.002124658391555845,0.0019580702538621875,0.0016936059017421123,0.0013696569570826322,0.0010264900573344615,0.0007001803680054541,0.0004182426392028704,0.00019741639907577824,4.336852145975234e-05,-4.822128892562061e-05,-8.951660294331809e-05,-9.744782924203665e-05,-9.004661451811335e-05,-8.29008880232629e-05,-8.651480680788026e-05,-0.00010509351773790865,-0.0001368648394280414,-0.00017563122064778725,-0.00021291875283102613,-0.00024004441702424328,-0.0002497608099055193,-0.00023758406294338563,-0.00020297973079669296,-0.00015016486326641099,-8.785717621667688e-05,-2.7433608787819086e-05,2.0278949566798765e-05,4.848975889337748e-05,5.6787654745760197e-05,5.1344070369663264e-05,4.284634977863577e-05,4.289884584979253e-05,6.0173315518941006e-05,9.763503154380793e-05,0.0001516909459776672,0.00021333071375873036,0.0002706975390765476,0.00031227637617642356,0.00032989333719340985,0.0003208501689666021,0.0002887361685409706,0.0002426443555240687,0.00019472465991882126,0.00015650059888561163,0.00013502021319233837,0.00013016876873700456,0.00013413157608083148,0.00013333202760484886,0.00011248682943210131,5.989133860068163e-05,-2.720156354601988e-05,-0.0001382633278205203
0.0021499537579932615,0.002940158300206386,0.003654560117806238,0.004199610407344567,0.004498627333734628,0.004502365039340539,0.004193517643673039,0.0035860434637779437,0.002722028499223428,0.0016680300401886172,0.0005102251462986707,-0.0006536668071187024,-0.0017261540277969667,-0.0026231484997504273,-0.0032850033463198702,-0.0036828493473457513,-0.0038196746965560857,-0.0037270844010932613,-0.003458947207436225,-0.003082546871960412,-0.002667590775755624,-0.002274477286203891,-0.0019448902143734959,-0.0016980218828092086,-0.0015335545518246896,-0.0014394044376470072,-0.001400437341965488,-0.0014047336959756018,-0.0014456329166701032,-0.0015195676589302431,-0.0016211121686900976,-0.0017375797359723277,-0.0018457211966074194,-0.0019124321838788205,-0.0018999608592806805,-0.0017743747782213992,-0.0015146983005779324,-0.0011197900682301531,-0.000610855932881571,-2.901754921058597e-05,0.0005712632144229124,0.0011314059611375327,0.001598824576464375,0.0019358631488380351,0.0021252881501196974,0.0021707461648026727,0.0020924192957450516,0.0019200856856644855,0.0016863788306655247,0.001421913799548813,0.001152419455937137,0.0008973345179952297,0.0006694278185628288,0.00047519408795149154,0.00031579745922621916,0.00018834894439817562,8.736940527165338e-05,6.320471607090816e-06,-6.089456278829397e-05,-0.00011851950162278246,-0.00016779098652802693,-0.00020653233359335665,-0.00023013875858474142,-0.00023409209663677322,-0.00021714192716559833,-0.00018363577767926964,-0.0001437695756598134,-0.00011145075736546106,-0.00010039061978117658,-0.00011971193901288979,-0.0001705870264984699,-0.00024495172933941545,-0.00032645879846154857,-0.00039328224241874654,-0.0004223871240124355,-0.00039494941751361257,-0.00030225113943066484,-0.0001504957057812395,3.7915786655684514e-05,0.0002288105037262511,0.00038606834159465864,0.0004830496094195835,0.0005103402050488093,0.00047666304598281695,0.00040369890329100544,0.0003180932281645066,0.000243969765299612,0.00019789012439846987,0.000186772132636015,0.00020836057566919752,0.00025333884215300584,0.00030798533518722193,0.00035652278384595837,0.00038291098165796345,0.00037239052647466964,0.0003133040431836931,0.0001996704689729012,3.473054510874651e-05
0.0013849600092592507,0.002395351669864154,0.003460552218844559,0.004435948897071079,0.005166968388925108,0.005517467362743,0.005397869444197956,0.004786095575073479,0.003735665133970889,0.0023684245225648604,0.00085295986458922,-0.0006270394884510533,-0.001907758020392336,-0.002875416570260636,-0.0034836224992442766,-0.003752829433777749,-0.0037528692792960783,-0.0035761311899180637,-0.003311751022029852,-0.0030284347324954775,-0.0027680666884868366,-0.0025479325912496353,-0.0023677764930791767,-0.0022183200180124762,-0.002088969961002052,-0.001973332935297556,-0.0018716724896482573,-0.001789931827560709,-0.0017357934031675404,-0.0017133586234955311,-0.0017187210043907442,-0.0017383371000994075,-0.0017508168004407576,-0.0017313656606968708,-0.0016572623465951342,-0.001512537044402018,-0.0012903495296151535,-0.0009924791889164286,-0.0006267522707809059,-0.0002045430104967716,0.00025947765829004155,0.0007450846610665418,0.0012240497987865417,0.0016605970298592676,0.0020160316384709165,0.002256136819218546,0.0023585023942212513,0.002317264645423922,0.0021440350738375358,0.001865232224434743,0.0015170512732582964,0.001139586173340812,0.0007712890047587018,0.0004445134510237536,0.0001825465629292644,-1.8816248505415523e-06,-0.00010699202884884018,-0.00014156734737491572,-0.00012361282179390587,-7.758920276312864e-05,-3.0042239095362522e-05,-4.1707497731025e-06,-1.4536347125060356e-05,-6.349742698913419e-05,-0.0001408651203905209,-0.00022736819798940822,-0.0003008960912068148,-0.00034317422311624934,-0.0003444856508235117,-0.0003052045477974219,-0.00023437768303707918,-0.00014656929217859993,-5.8286742258994995e-05,1.533170820883223e-05,6.353702781408677e-05,8.25931661672108e-05,7.722379909319566e-05,5.9764741472401184e-05,4.6610270544589216e-05,5.291181349831309e-05,8.744356621820382e-05,0.00014948680478221732,0.00022878132372272653,0.00030851391495678726,0.00037026963604955276,0.00039930967095663794,0.0003887423592408845,0.00034170103975544874,0.0002709545594558327,0.0001955959664459439,0.00013519315580201585,0.00010308333992523067,0.00010140390802784727,0.00011998178932495773,0.0001395644417974684,0.00013825147100710033,9.920695397458434e-05,1.776137434103542e-05
0.0010187570024959847,0.0017924605526056514,0.002644742042798215,0.003461916200867665,0.004120876634523207,0.0045143481242451156,0.004572992182429403,0.004278024031376226,0.003660952357004754,0.0027914259727793156,0.0017586630872851727,0.0006541596830211271,-0.0004388719096156679,-0.001449305016700153,-0.002318993946905268,-0.003004106189317679,-0.0034774011620342105,-0.003730207403021657,-0.0037729285034580062,-0.0036336246925373628,-0.003354717804837537,-0.002988095516124112,-0.0025889494256065015,-0.0022087751852473136,-0.0018884820059699159,-0.0016533385763031205,-0.0015114971824992107,-0.0014565132054691343,-0.0014724675333004367,-0.0015393253661557527,-0.0016364845055957256,-0.0017435977649473688,-0.0018390328530972777,-0.0018974065660765094,-0.0018883109379754792,-0.0017783386787674216,-0.0015374318713531343,-0.0011483839822260533,-0.0006160155456785277,2.812923072864626e-05,0.0007280185037751852,0.0014119290836353549,0.0020053004173661293,0.002444399088574245,0.002687743462996106,0.0027228588120799535,0.002566967779850604,0.002261708198586898,0.0018634841235442567,0.00143204563669741,0.001020085888962241,0.0006659939048903052,0.00039068835802608115,0.00019825507837578638,7.93164316322259e-05,1.5774097516185748e-05,-1.4219384367852861e-05,-3.174125001376149e-05,-5.342848740497175e-05,-8.903396935566743e-05,-0.00014054789163386872,-0.00020304518286107243,-0.0002671308726523436,-0.0003224037063228047,-0.00036089508049585994,-0.0003793727905177513,-0.0003798574948601918,-0.00036839021954959694,-0.00035264848804844595,-0.0003392309203783528,-0.00033134784096716663,-0.00032748691221240467,-0.0003214839422328586,-0.00030420987799406607,-0.00026665137096976155,-0.00020353589969313024,-0.000116114122822919,-1.2755616749571264e-05,9.309651956485032e-05,0.00018677092639057813,0.0002563951926091157,0.0002957619495620456,0.00030556617481586335,0.00029305605569412974,0.0002699743536392907,0.00024866350747332344,0.0002371598791920393,0.0002353389431251629,0.00023426645899427,0.00021956143522622318,0.0001778271428535816,0.00010411416590822009,8.198526414260332e-06,-8.219511770513055e-05,-0.00012264427347025153,-5.8566622156724923e-05,0.00016322601590446073,0.0005797134355449984
0.004342918932586259,0.004725991529369533,0.004744076875503045,0.004374433597332361,0.003655926330428494,0.0026769649845414523,0.0015520398870943475,0.0003955984900307352,-0.0006974116803546426,-0.0016592182188931437,-0.0024466420208907325,-0.003034082310113262,-0.003407527594744053,-0.003562118243676027,-0.003503281642862399,-0.0032501979064635256,-0.0028397429644420047,-0.002328752152506386,-0.0017924960974131654,-0.001317633595537493,-0.0009887002883034457,-0.0008691443592293568,-0.0009816448009534184,-0.0012963200956721543,-0.0017352160669370509,-0.00219438237081937,-0.002574701332365592,-0.0028077133163755263,-0.0028667645574703693,-0.002762355866205213,-0.0025271280341736535,-0.0021982525820802845,-0.0018041776020393252,-0.0013598795926599294,-0.0008707242625236589,-0.00034123228066684774,0.00021647770127997124,0.0007784573271417683,0.0013101039451697827,0.0017716651502931446,0.0021258120293915495,0.0023448828450818304,0.0024160481153300273,0.0023435779670155643,0.0021480629015463992,0.0018627722520331846,0.0015276919089265983,0.0011823977094993499,0.0008595189116728519,0.0005805513657022865,0.0003549160082852998,0.00018185522411584554,5.386269916252129e-05,-3.9678249458163783e-05,-0.00010943790704226464,-0.0001639750166997911,-0.00020855342120651432,-0.000244923563637478,-0.0002719751291311301,-0.0002870919520990278,-0.0002878632495968425,-0.00027358532418725323,-0.0002460233240685894,-0.00020928574420203683,-0.00016904409652684915,-0.0001313774993610406,-0.00010140545552189684,-8.19298048158057e-05,-7.244243360438052e-05,-6.881640453387794e-05,-6.39411194797157e-05,-4.954575276872042e-05,-1.90071230553035e-05,2.992014326036463e-05,9.37962775761636e-05,0.00016418597964545922,0.00022992038784752644,0.00028009878738693983,0.00030703395497938546,0.00030843752262182944,0.0002882779568156302,0.0002559492571715949,0.00022360311135449784,0.00020191027955368535,0.00019535868503611775,0.00019905090119481939,0.00019889640271741893,0.0001758207773216447,0.00011300603988367852,4.164042728460604e-06,-0.00013949396886919763,-0.00028584708193202246,-0.000383720287514433,-0.00037058942651813087,-0.00018527117268113402,0.00021654851091523764,0.0008470343881026854,0.0016750072337495814
0.0026228873605687597,0.0035746185951650578,0.0043945128098651365,0.004953326499062771,0.005155035076215619,0.0049568628267319115,0.004376629919290498,0.0034852296276522976,0.002387123616206077,0.0011962277305293534,1.5874769075996387e-05,-0.0010718481427561821,-0.0020081645900849043,-0.0027557521652880057,-0.0032967763365018277,-0.003631411959811648,-0.003775577356284976,-0.0037570057155849046,-0.003610130076560525,-0.0033711954262702903,-0.003074939081904482,-0.002753188397766726,-0.0024345003989754144,-0.0021435349053493535,-0.0018996809207110221,-0.0017156833272393701,-0.0015973031073014399,-0.0015442120455605446,-0.0015513555433926962,-0.001609742889844279,-0.0017061048861520822,-0.0018216365105213628,-0.00193060772502196,-0.0019999225057178993,-0.001990985334015427,-0.00186515208315563,-0.001592696067644228,-0.0011627889551876214,-0.0005904127565481421,8.29681970210272e-05,0.0007953959099022967,0.0014750100372454833,0.0020522484068527524,0.0024709787405126082,0.0026966963719970427,0.00272081303758015,0.0025607081791977904,0.002255526216692172,0.0018582198200525202,0.001425459148959085,0.0010080111984237528,0.0006439215712233382,0.0003553920168092861,0.00014887103976995997,1.7399068023671305e-05,-5.554505814114874e-05,-9.119095890114393e-05,-0.00011021361781005101,-0.00012808874998065933,-0.00015235733709273447,-0.00018262499986482217,-0.00021297989447660592,-0.00023550993600207626,-0.00024351095011254653,-0.00023364705966144594,-0.00020699041925842376,-0.00016908625063705163,-0.00012905238254845575,-9.758955318078799e-05,-8.398899736583587e-05,-9.274567732947547e-05,-0.00012087090382129073,-0.00015718629211908253,-0.0001845415914504822,-0.00018477805900496413,-0.00014476216882525206,-6.11040921307815e-05,5.8153103756342084e-05,0.00019523861970466294,0.0003270261428204857,0.00043071450965925795,0.0004892118004531931,0.0004948603704112986,0.00045076991424458646,0.0003696380501532204,0.00027037541701141476,0.0001733013298866326,9.51327669789781e-05,4.5112218102771884e-05,2.3234760788082287e-05,2.0901913381221604e-05,2.3791498172276437e-05,1.6394912739914336e-05,-1.2525205820679286e-05,-6.445152945289134e-05,-0.00012670550308629958,-0.00017056459195569085,-0.000153566474277389
0.001327088092911266,0.0020721911626198075,0.00286466646741268,0.0036068839142084363,0.004196458721274221,0.00454391499273854,0.004586897235749066,0.00429790394129842,0.0036855447281419207,0.0027918581340372617,0.001688026113608465,0.00046832567029309047,-0.0007594373099810148,-0.0018874258732389793,-0.0028228804229409876,-0.0035010817054254018,-0.003893071680782234,-0.004006857425138177,-0.0038826314153613817,-0.0035835481901912436,-0.003183728439819178,-0.0027551773703315963,-0.002355916487155385,-0.002022295924765327,-0.001767787435191237,-0.0015882049749081917,-0.0014706573703332504,-0.0014023080046506875,-0.0013756863406512165,-0.001389119947324824,-0.0014427844589867123,-0.0015322785256555171,-0.0016424090074893538,-0.0017440412091968005,-0.0017962013149975808,-0.001753838405968322,-0.0015792181455349663,-0.0012531758258746972,-0.0007824709314377953,-0.00020099475468704497,0.0004354496242082173,0.0010593594747688173,0.0016041558882932683,0.002016290719379088,0.002264244423284434,0.0023424531335780596,0.002269210058478466,0.0020793655271191813,0.0018146113151302767,0.0015147405485941845,0.0012120142478529439,0.0009288690442749714,0.0006780324707904573,0.00046398320137513993,0.0002851417159558389,0.0001365438426967347,1.2700193554593397e-05,-8.991941601527165e-05,-0.00017149445617814507,-0.0002291363226570864,-0.0002588428431708478,-0.0002582778599566904,-0.00022907374652553214,-0.00017768751935920424,-0.00011464718273840324,-5.269548280573133e-05,-4.512516799004551e-06,1.9552891167118336e-05,1.359577073417606e-05,-2.2105124810267718e-05,-8.030601258907089e-05,-0.00014767341887728103,-0.00020745344850064962,-0.0002432205704530066,-0.00024259829644407427,-0.0002000676489151143,-0.00011837523223834356,-8.311788408266185e-06,0.00011317300142765774,0.00022629242255961524,0.00031264032701799893,0.0003594732757830066,0.00036300883317511023,0.0003296367171836678,0.00027428294799630715,0.00021608034678916033,0.0001726268401773534,0.00015470764654823554,0.00016308076442556052,0.0001881299971462358,0.00021240906794853243,0.00021561117072924074,0.0001811842613723691,0.0001033245251032544,-7.5749655160939344e-06,-0.00012316630218156543,-0.0002004879638425605,-0.00019026662649512804
0.0007140027286779427,0.0013075753442494398,0.0019766754186784363,0.002643804271004635,0.003222081522144843,0.0036286687390766625,0.0037972299826067313,0.0036869719811587487,0.003287421097651677,0.002619784457083718,0.0017358282443500905,0.0007137692391097628,-0.0003501275967865425,-0.0013542751097058714,-0.002206611821356952,-0.002838162372891806,-0.0032122914289866578,-0.0033279772547202824,-0.0032169579364473844,-0.002935758523800236,-0.002554278559076306,-0.0021431119624022443,-0.0017621756451210446,-0.001453116531312193,-0.0012369270940523203,-0.0011164545083932609,-0.0010819296845459014,-0.0011170670627336232,-0.0012037181956189302,-0.0013239671840898914,-0.001459547679610651,-0.0015895123237031905,-0.0016880452781348199,-0.0017246300534907721,-0.0016679441148205187,-0.0014929159048698293,-0.0011883514152619123,-0.0007619350292435434,-0.00024076122856703241,0.00033237274354053215,0.0009054351199876964,0.0014247744337911317,0.0018426255476037268,0.0021235808668188527,0.0022491936651396482,0.002219866198846121,0.0020535052943967402,0.0017813116033788545,0.0014419884208281553,0.0010758821153707965,0.0007200362541117666,0.0004044758294398654,0.00014975362906505252,-3.418887431599904e-05,-0.00014779872272446815,-0.0002003870083946424,-0.000207469136730698,-0.00018727690919217999,-0.00015703830698959864,-0.00012991857168898058,-0.00011342161353883329,-0.00010945905895720642,-0.00011567770872200622,-0.00012739180671106354,-0.00013951014937568784,-0.0001480281567130537,-0.0001508819758320734,-0.00014812021101817674,-0.000141466390172984,-0.00013346501525463017,-0.00012647045233671328,-0.00012179224601732708,-0.00011931644492940707,-0.00011768429844860595,-0.00011475105708669275,-0.00010798513809806565,-9.47914987901588e-05,-7.306754405750349e-05,-4.217046831167526e-05,-3.889793918632201e-06,3.7401098873235394e-05,7.58869622162206e-05,0.00010626307888561559,0.00012528389091015502,0.00013189553244513652,0.00012601002830064933,0.00010704755315427139,7.360415211066229e-05,2.501207257904481e-05,-3.533348295320371e-05,-9.593790760198395e-05,-0.00013432791140832734,-0.00011740639186463842,-6.320185170827219e-06,0.00023440053789869353,0.0006252098990691124,0.0011603556102793844,0.001800697116452754
0.0011603556102793844,0.001800697116452754,0.0024738005130641727,0.0030829459767158784,0.0035240923020790627,0.0037072766105764043,0.003577181539787533,0.003127201256796719,0.0024026940362292803,0.001492037365085075,0.0005076468917637467,-0.0004377806978812515,-0.0012528387039792976,-0.001880619189897681,-0.002301024246010197,-0.0025243565477962027,-0.0025810519685464106,-0.0025117150532215637,-0.0023592014650164472,-0.0021628204066651557,-0.0019544835453160214,-0.0017568687712489206,-0.0015835786837943289,-0.0014408793335294323,-0.0013302247920111698,-0.0012505982190585962,-0.0011999016412477248,-0.001175244016916599,-0.0011726118201564883,-0.0011865309420648895,-0.0012099396487431635,-0.0012341156034008094,-0.001248534075872998,-0.0012407955555010508,-0.0011968386633479655,-0.0011016066776666222,-0.0009405364807912875,-0.0007024540869856044,-0.0003839068099838472,6.361116770714492e-06,0.0004449871380531323,0.000895321880643063,0.0013126595753276127,0.0016520322246038055,0.0018765165364367231,0.0019640081788028785,0.001910932565350132,0.0017322486094110134,0.0014580593445755463,0.001127824424969448,0.0007835025205987778,0.00046301377594504256,0.00019518167176180157,-3.208375807361996e-06,-0.00012817755262833908,-0.00018744196571429672,-0.00019777215880045773,-0.00018110885616989814,-0.00015977324184601738,-0.0001514479896527754,-0.0001650717368378296,-0.00019896096712279654,-0.00024204152958823277,-0.00027804745770665384,-0.00029131147765909526,-0.00027205094351873127,-0.00021935753943080893,-0.00014118061878098942,-5.176206032320163e-05,3.2270609482354384e-05,9.582303066879572e-05,0.00012839898127703364,0.0001260889652534014,9.247531803868725e-05,3.814183604333721e-05,-2.162184908677256e-05,-7.063973726201267e-05,-9.597450984072387e-05,-9.093182343949957e-05,-5.612473018151709e-05,1.462942825047886e-06,7.093756300480258e-05,0.0001406455747138824,0.0002010700454863068,0.000246748995161028,0.00027680755109177335,0.00029395508592550135,0.00030217823309208747,0.00030393187523258813,0.0002980297847654523,0.00027924436095067007,0.0002398897173741532,0.00017290651392753986,7.564703577017662e-05,-4.640141822498389e-05,-0.00017671963774534838,-0.0002866401575736255,-0.00033708403558457833
0.002171059543515985,0.0028369996525717256,0.003355685127251651,0.0036384138762952656,0.003630351810112231,0.0033211254231579335,0.0027444541059921113,0.0019676042508863234,0.001075076311093881,0.00015283494193402136,-0.000722248283852478,-0.001487258721399487,-0.0020950441367265094,-0.0025155442613817858,-0.002737368799317297,-0.002768856339987247,-0.0026374343150338264,-0.0023865306436631206,-0.0020701199910352353,-0.001745672230263784,-0.0014664861534315898,-0.001274218954859685,-0.0011921830058818639,-0.0012201121037703766,-0.0013316590303819043,-0.0014762185662200444,-0.0015861962295149468,-0.0015897248143705855,-0.0014274450426492447,-0.0010705070906075198,-0.0005356663095633651,0.00010740663442476706,0.0007412647049412913,0.0012212148504912035,0.0014106624348940722,0.0012253529317833856,0.0006735838990366005,-0.00012663079886621187,-0.0009700089656639044,-0.0016254350191470257,-0.0019121075622557937,-0.0017559315614682491,-0.0012040542757791872,-0.00039832397613032144,0.00047526909895101443,0.0012402779834210786,0.001770467216827054,0.002009325998825029,0.0019681932066444863,0.0017086727003970403,0.001317792834529985,0.0008838905848206347,0.0004786217621755018,0.0001473934020655987,-9.205842919229879e-05,-0.00024484120268353227,-0.00033039398430551037,-0.0003729019529095656,-0.0003930314420731995,-0.0004029017485673858,-0.000405214260061737,-0.0003960523626164725,-0.00036969062522373974,-0.0003233267748035673,-0.0002599659626496553,-0.00018854615970331778,-0.0001215540996751252,-7.134621352222759e-05,-4.662515386300026e-05,-5.0014810654364084e-05,-7.703246677120967e-05,-0.00011655911158986454,-0.00015296828347616254,-0.00016974639826305982,-0.00015373039683597156,-9.870497211161844e-05,-7.3778129126567116e-06,0.00010866198694353679,0.00023093266934753887,0.0003377117538343466,0.00040888858130000427,0.0004311348413054694,0.0004019992074695833,0.00033140466932696233,0.00023959251177796403,0.0001517832705512645,9.116840779521684e-05,7.244462943317709e-05,9.770162057687326e-05,0.00015563680406527336,0.00022426161302263603,0.0002764674851429838,0.0002871027611100474,0.00023993791303639211,0.00013317945867996617,-1.739540611467305e-05,-0.00017845901884555593,-0.000302935078415445
0.0027092014745231374,0.003469029104552379,0.004084636992941149,0.004462643960101542,0.004528886257567033,0.004241075221600499,0.003599114956276739,0.0026498822650992127,0.0014833926967616207,0.00021976233125609035,-0.0010102685442590076,-0.0020864160077717075,-0.002916759129767632,-0.0034492123275370323,-0.0036752782883753277,-0.0036265934732662153,-0.0033658915415212265,-0.0029742013800576617,-0.002536012078532268,-0.0021246840450491744,-0.0017912178551112712,-0.0015592208464847435,-0.0014270691668942792,-0.0013759007645111065,-0.0013803359848656438,-0.0014181972150455469,-0.0014761935888990552,-0.0015502836093810313,-0.0016413421685921303,-0.0017481506634440258,-0.0018605047994014745,-0.0019553100620016695,-0.0019976472881575447,-0.0019470512237586002,-0.00176736724054527,-0.0014373525521226282,-0.0009589976752630847,-0.0003611245957790832,0.00030317892387088374,0.000965328445418745,0.00155441057702288,0.0020111818305875717,0.0022987082294760874,0.002406695020115368,0.00234920429473251,0.002157935616045603,0.001874053965667366,0.0015406521050766453,0.0011966559258916876,0.0008724405892953646,0.0005874893475726339,0.00035035639999880797,0.0001607270033673891,1.2823801677885882e-05,-0.00010085590422637125,-0.00018642484660696956,-0.00024684405299629786,-0.00028194582605017837,-0.00029020111762390055,-0.00027154632676062995,-0.00023004903676587807,-0.00017513589989165412,-0.00012063396180356234,-8.173136539441073e-05,-7.073484302722033e-05,-9.294358526612534e-05,-0.00014408376905611364,-0.00021050869117950066,-0.000272531816895738,-0.00030994721211602405,-0.0003077720812201812,-0.00026020881161303855,-0.00017168391428135088,-5.50308796861132e-05,7.207280788240622e-05,0.00019093935783265348,0.00028503922238942714,0.00034243422619956165,0.0003577208593177894,0.0003333245109452543,0.0002794765024941026,0.00021229291580004972,0.00015014906516508386,0.00010938685209682664,0.00010064781478269502,0.00012673909096794223,0.0001823037835284036,0.00025504546153615193,0.0003280243317467235,0.00038257922598033955,0.00040152977123286693,0.000372282059250717,0.0002893778341539477,0.00015616285592079393,-1.4404751495389334e-05,-0.00019964005726097467,-0.0003678098556961773,-0.00048003513039690526
0.002766049253434155,0.0036146818409826253,0.004315084561279325,0.004750737177147413,0.004829618950254966,0.00450533706325551,0.003790881736257856,0.0027605422214740938,0.0015382361683877188,0.00027407373100984955,-0.0008856055908876836,-0.0018271442698950535,-0.0024893406947238406,-0.0028682749283246434,-0.003006718179114576,-0.0029737734377471847,-0.0028432707026651016,-0.002677542878852135,-0.002519033618410993,-0.0023889516833272006,-0.0022909184651106473,-0.002217512771219843,-0.002157791028490119,-0.0021038654910950916,-0.002054758229528386,-0.0020164064338151766,-0.001997889124017993,-0.002005348439298782,-0.0020361072615859843,-0.0020755024752671103,-0.002097858315913026,-0.002071432430412967,-0.001965755865516061,-0.0017589296928846032,-0.00144246341787313,-0.0010223185006551505,-0.0005165817229596525,4.8240394747045556e-05,0.0006399919468882409,0.0012218465021378577,0.0017529174381403223,0.002190884064519172,0.0024975913702816044,0.002646137521302383,0.0026266848835108103,0.002448805273958188,0.0021396916014516654,0.0017389552283462173,0.0012915596131446438,0.0008407350703630856,0.0004225011334711981,6.272244235883129e-05,-0.00022331030267797036,-0.00042955465094096645,-0.0005572414278428584,-0.0006131774689406289,-0.0006087841040258724,-0.0005596917664145717,-0.00048507365074834663,-0.00040578853749773103,-0.00034117678724210343,-0.00030542281243473024,-0.000304791845565644,-0.0003365948573597066,-0.00038995710456801724,-0.00044781351884226606,-0.0004893599527785453,-0.0004926660780429915,-0.0004378782902124123,-0.00031155460605453156,-0.0001119262392713094,0.00014614759696107704,0.00042837895513198054,0.0006821416140431191,0.0008424650713865778,0.0008429262953507655,0.0006304219653767151,0.00018197333669289772,-0.00047916837189243555,-0.0012723602367423759,-0.0020594384205271377,-0.0026620153825784865,-0.0028992790981524075,-0.0026417443330493673,-0.001865679348579674,-0.00068376373124035,0.0006706186459736196,0.0019084008724106205,0.002774154623825298,0.003120868814910027,0.002942635952097594,0.0023616693489592055,0.0015839288328067802,0.0008427106566782361,0.000346122603437915,0.00023815317111047785,0.0005772108949387844,0.0013317509306884912
0.0035818089832233557,0.004704827681867196,0.005559500663918637,0.005981397727368942,0.005870228838346703,0.005208269346552996,0.004064013526737464,0.0025797275713712042,0.0009452234055151165,-0.0006367898810126782,-0.0019867901829262458,-0.0029789500301599103,-0.0035601696800069416,-0.003753491015438981,-0.0036445786937567837,-0.0033545532580427917,-0.0030074132646509266,-0.002702145525798727,-0.0024967549995884575,-0.0024060491814279494,-0.0024104006512933873,-0.00247044778271166,-0.0025426491998317147,-0.0025919369973226303,-0.0025994033769296543,-0.0025643198027165415,-0.002500737819985499,-0.002429794616886305,-0.002369934740867885,-0.0023282063433522904,-0.0022956864788875597,-0.0022485735101976934,-0.0021543446529855848,-0.0019807399843294604,-0.001704697527814103,-0.00131859130467471,-0.0008320559740141453,-0.00026935312294262825,0.0003357926572564729,0.0009450596991865678,0.0015185210203904065,0.0020165660242592587,0.0024026303989295172,0.0026474817805058337,0.0027340102961948554,0.0026607066746829333,0.0024425063479602827,0.0021087450818062514,0.0016988411263020864,0.0012566608977808702,0.0008246132769827996,0.00043854769642420743,0.00012423307099523884,-0.00010441996013371702,-0.0002456059072492023,-0.0003084740158594279,-0.00031063941975045806,-0.0002746829782111493,-0.00022428584772188342,-0.00018059790384306051,-0.00015914939091593583,-0.00016754079679132117,-0.00020435210895280997,-0.0002597828465256691,-0.0003181709578741754,-0.0003618990621100937,-0.00037568281170574647,-0.0003501523170637566,-0.0002839768841477741,-0.00018425615843226106,-6.52170720779055e-05,5.457925314911183e-05,0.00015610350967293352,0.00022411451593512544,0.00025093596604169877,0.00023873692578485484,0.00019931797548961017,0.0001510312968583949,0.00011363484312948424,0.00010278782237621575,0.00012597440175154961,0.00018103689511972387,0.00025752146805285703,0.00034002287019413435,0.00041222275611191295,0.0004606359516630132,0.0004776308680231045,0.00046327791466094226,0.0004251530226592193,0.0003753728940528722,0.0003253489849459057,0.0002802336360468449,0.00023561708384889357,0.00017839068964620175,9.229281803713185e-05,-3.302030627644337e-05,-0.00019210464042140885,-0.00035664589268841196
