0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0005553344359623402,0.0005111767706710291,0.0004685021939670464,0.0004359551062714795,0.0004143858069991513,0.0003977097166730226,0.00037655420727383815,0.00034275343170464545,0.00029244874685879774,0.00022649293171228546,0.00014844972243804877,6.171892892953279e-05,-3.245766266923855e-05,-0.00013509543634110388,-0.00024780648526323557,-0.0003703995454707454,-0.0004989694715890058,-0.0006252859557343005,-0.0007376241558203489,-0.0008226770802970407,-0.0008680267446168344,-0.0008647072720684434,-0.0008094657557142781,-0.0007063392122308443,-0.0005671270892297908,-0.0004103289640796648,-0.0002583357388503682,-0.00013319450997129056,-5.18700679261741e-05,-2.2264103370583932e-05,-4.119600610041907e-05,-9.513533243610262e-05,-0.00016375233604548622,-0.00022541532411135545,-0.0002629261294468943,-0.00026753565641302046,-0.00023993869211413887,-0.0001882672083617365,-0.00012430099791505,-5.951878427867818e-05,-2.2291224223147665e-06,4.36683811900207e-05,7.83215242037838e-05,0.00010433215932531548,0.00012448513599244704,0.00013955613460797656,0.0001471302370973926,0.00014214732195549917,0.00011907963743640337,7.46656963426795e-05,9.75581322010255e-06,-7.052170418730963e-05,-0.00015788289587098658,-0.00024227392829173633,-0.0003128813114632867,-0.0003589012999315466,-0.00037058111469423505,-0.0003408614198828763,-0.0002674038027111747,-0.00015425032270793837,-1.2315371771931538e-05,0.00014158085016596766,0.0002868793815299364,0.00040223415535350915,0.00046895443763322886,0.00047465245324818106,0.00041648692614404403,0.00030297975735643634,0.0001533659118488906,-5.966046281780102e-06,-0.00014732263091371545,-0.00024810625535287567,-0.0002955473420866994,-0.00028822383658810846,-0.00023433836429770372,-0.00014804960721287452,-4.552638868410286e-05,5.811607781958106e-05,0.00015064942672421422,0.0002236076231096895,0.00027269429593790306,0.0002979995977365757,0.0003038266768215503,0.00029761365511404847,0.00028775549904291875,0.0002809758157922282,0.0002804451899320881,0.0002854777139322251,0.0002927719263824957,0.00029859007678056937,0.0003011084802105879,0.0003020758537163326,0.0003069479099864214,0.0003231898719968096,0.00035732699482976527,0.00041192615110097197,0.0004835956804027375,0.0005625392393425743
-0.00033078185461982157,-0.00044142814671332964,-0.0005198791620438237,-0.0005767147818400709,-0.0006220556164264202,-0.0006590977648801011,-0.0006801944145989336,-0.0006670500704878957,-0.0005956012216821738,-0.0004450391420703359,-0.00020891983811810455,9.531759420283725e-05,0.0004227805985404509,0.0007067524719572837,0.0008741150419118715,0.0008676459789713209,0.0006684199577082217,0.0003086488478092897,-0.00013346070179887093,-0.000557468617412793,-0.0008730714530966743,-0.0010261902774274523,-0.0010088740259900364,-0.000852847918202948,-0.0006133371484934314,-0.00035095468307622113,-0.00011709055197695051,5.473193244487362e-05,0.00015133085436469518,0.00017740089621409716,0.0001500390592877876,9.2239851959941e-05,2.692603642184821e-05,-2.7529227088929353e-05,-5.991160098006709e-05,-6.693088516596113e-05,-5.2356045180612654e-05,-2.482367024247978e-05,5.183423658849939e-06,2.8397094209098306e-05,3.900704628800877e-05,3.5595859779746775e-05,2.0798780117181614e-05,9.679354762148762e-09,-2.0524296209800674e-05,-3.5868395171778644e-05,-4.430622366935477e-05,-4.831598126542325e-05,-5.4146320897952016e-05,-7.002390338295417e-05,-0.00010347174438229967,-0.00015846533613161906,-0.000233245238855595,-0.00031948156635286384,-0.00040313523592849787,-0.00046694185096640695,-0.0004940694489673492,-0.0004721554119367921,-0.0003966565909987452,-0.00027244071504017864,-0.00011298518606261965,6.264476409789665e-05,0.00023408735871938147,0.00038391582075064656,0.0005005803198644965,0.0005793926826063167,0.0006217897305801356,0.0006337680225017572,0.0006242218463820004,0.000603259040811488,0.0005802333285323535,0.000561537273563284,0.0005488424856891494,0.0005388440841482267,0.0005251278297738748,0.000501642033246652,0.00046621463393525797,0.0004223495927133669,0.00037828969239028787,0.0003435929751939293,0.00032460866410954914,0.0003208004705139711,0.00032360684227772385,0.0003184872440605835,0.0002894667161765785,0.00022448712681122363,0.00011955238122074441,-1.9850288560552265e-05,-0.00018037243475377274,-0.0003445059915748727,-0.0004948154099931878,-0.0006174616294567503,-0.0007044413586064779,-0.0007543356489102537,-0.0007714358748323047,-0.0007634250469932269,-0.0007384648191310905,-0.0007029563501803615
0.000501642033246652,0.00046621463393525797,0.0004223495927133669,0.00037828969239028787,0.0003435929751939293,0.00032460866410954914,0.0003208004705139711,0.00032360684227772385,0.0003184872440605835,0.0002894667161765785,0.00022448712681122363,0.00011955238122074441,-1.9850288560552265e-05,-0.00018037243475377274,-0.0003445059915748727,-0.0004948154099931878,-0.0006174616294567503,-0.0007044413586064779,-0.0007543356489102537,-0.0007714358748323047,-0.0007634250469932269,-0.0007384648191310905,-0.0007029563501803615,-0.0006608853644973767,-0.0006147160686441611,-0.000566849933819169,-0.0005203121005428191,-0.00047792242770894333,-0.00044041698808150453,-0.0004048745600800929,-0.00036474361644101005,-0.00031191554586174064,-0.00024015433517221574,-0.00014832848548718136,-4.1863517671658634e-05,6.824707812680408e-05,0.00016830206972429096,0.000245307272577433,0.0002896706747800293,0.00029650776067746687,0.00026560172599343623,0.00020055993873291378,0.00010789985695702775,-3.393737495582805e-06,-0.00012188994242146034,-0.00023394303975154962,-0.0003247923842248923,-0.0003806390836764706,-0.00039115757813645846,-0.000351649770828355,-0.00026432771293349866,-0.00013864670347074615,9.24803711210842e-06,0.00015807398459111166,0.0002842386286509013,0.0003660103350960897,0.00038842668486616105,0.00034756573890082354,0.0002525574253652296,0.0001242756893707897,-9.232831922001417e-06,-0.00011940356325390589,-0.00018399310467187568,-0.0001921099951320837,-0.00014610390053981792,-6.013279947780781e-05,4.3838664013085005e-05,0.00014152166159131507,0.0002120740779482655,0.00024277133152100783,0.00023126343376633773,0.00018485024864856037,0.00011729510661778741,4.4482142497082044e-05,-1.9576135353638335e-05,-6.524722809903016e-05,-8.795001310918371e-05,-8.740257590478251e-05,-6.621060851674798e-05,-2.8475140994743686e-05,2.1197664063332677e-05,7.822202776691656e-05,0.0001382719553045808,0.0001974986123869371,0.00025287329997714103,0.00030255521416477915,0.000346030922395546,0.0003838882224536655,0.0004173329619094335,0.0004476719139629992,0.00047592065513651916,0.0005025754471293942,0.0005275450404679249,0.0005503026571351821,0.0005702787542150589,0.0005872169677472172,0.0006010205132939705,0.0006109780370879281
0.0006010205132939705,0.0006109780370879281,0.0006149135595803212,0.0006089950561080082,0.000588416565314831,0.0005485141508373426,0.0004857155857229678,0.00039809604590890224,0.00028578996130068646,0.0001515868727353098,1.5421620327416008e-06,-0.0001551741878779156,-0.0003079142574879956,-0.00044741239868861804,-0.0005683495266707306,-0.000669778253965192,-0.0007528308820995422,-0.0008171694716331279,-0.0008587297301437813,-0.0008705260675928583,-0.0008462713965037283,-0.000784776675027965,-0.0006926311243639072,-0.0005836805436361114,-0.0004755823147820637,-0.00038511371493576974,-0.00032417965814346417,-0.0002976557134960478,-0.0003030672011838931,-0.00033146405139217183,-0.00036895890694321754,-0.0003988793720801631,-0.0004047409800387314,-0.00037392988027873386,-0.00030130491467206255,-0.00019146075839771015,-5.856420880123725e-05,7.650752598375998e-05,0.00019096675123198015,0.0002654816490725853,0.00028875620791191103,0.00026023250154527666,0.00019009886364729223,9.639611074019339e-05,6.226721782631728e-08,-8.038113868935604e-05,-0.00013274398221285733,-0.00015261607762695473,-0.00014232647759604422,-0.00010839860869416018,-5.891148061498708e-05,-1.7210246330279233e-06,5.6343872110953264e-05,0.00010964484338782388,0.00015355625997626188,0.0001842437791862439,0.00019885135759045713,0.00019634005330659843,0.00017853962270142354,0.0001505430308120781,0.00011989286940283783,9.468490327979584e-05,8.117347794822649e-05,8.165065321386056e-05,9.342939487944069e-05,0.00010952773201144961,0.00012095683836943483,0.00011970457674592705,0.00010118766403000024,6.534397977087103e-05,1.627954812233323e-05,-3.9086784448083556e-05,-9.283267252591099e-05,-0.00013785372461466716,-0.0001693052722226973,-0.00018524067173175673,-0.00018612984254329223,-0.00017336746374968515,-0.0001474235494749454,-0.00010652034079078332,-4.652017679657172e-05,3.767256395226237e-05,0.00014936718304847663,0.0002868575203617829,0.00044119634982636713,0.0005964139907594368,0.0007326773845029999,0.0008315032585425874,0.0008810932503685032,0.0008797723932679191,0.0008363276802726971,0.0007670835918660579,0.0006904359924785886,0.0006204547136411942,0.0005618402632470709,0.000508267780534033,0.00044487931333414554,0.0003541590355149449
0.0008363276802726971,0.0007670835918660579,0.0006904359924785886,0.0006204547136411942,0.0005618402632470709,0.000508267780534033,0.00044487931333414554,0.0003541590355149449,0.00022332282970605188,5.089044201589399e-05,-0.00014969725166968928,-0.000350873488149106,-0.0005166904079190182,-0.0006128971956174123,-0.0006192145257474246,-0.0005398641286092909,-0.00040716689703879094,-0.00027427042072336594,-0.00019804143163837384,-0.0002192610673292794,-0.00034920151926653986,-0.0005675453676836639,-0.0008303599513035387,-0.001083202995275312,-0.0012743316702483742,-0.0013647118373442124,-0.0013336270900251579,-0.001180398472016897,-0.0009234329607086256,-0.0005974017398228115,-0.00024847223014612396,7.284540470064993e-05,0.0003209124280376674,0.00046431799387380845,0.0004923329283073041,0.0004160058449365067,0.00026357757805384185,7.211398607964714e-05,-0.00012160449928677597,-0.00028800839821196966,-0.0004077121695830188,-0.00047071725327640923,-0.0004738791462287617,-0.000419147142408538,-0.00031379623697225245,-0.0001718194412685392,-1.4334811861915764e-05,0.00013283949081899227,0.000244591964681351,0.00030303442073020825,0.0003022358411905457,0.00024905822675386213,0.00016008105263687344,5.6460756266807355e-05,-4.109070977137419e-05,-0.00011601358212443014,-0.00015806123507694503,-0.000163731136391565,-0.00013465641885929136,-7.450558060312362e-05,1.3718753916702742e-05,0.00012797707635503475,0.00026474381269270264,0.0004155561277945363,0.0005651272777008609,0.0006926650038678317,0.0007762383380696125,0.0007986203442991169,0.0007525384740439955,0.0006434975529023279,0.0004891271087033577,0.00031525178982738655,0.0001500911357143475,1.846852337017424e-05,-6.252072542267673e-05,-8.57927391822999e-05,-5.462962116897785e-05,1.8477087359525246e-05,0.00011411775917063993,0.0002091825733387953,0.00028087127393583433,0.0003111866600256641,0.0002912011233487388,0.000224012794398043,0.00012531435548268632,2.102379762203288e-05,-5.7707986744592876e-05,-8.095474178376749e-05,-2.633006630309298e-05,0.00011626474081144478,0.0003421711435194763,0.0006317881027128602,0.0009525301864999336,0.0012630469626658813,0.0015197289694823257,0.0016847023749179124,0.001733454534239287,0.0016597667089364165
0.0016847023749179124,0.001733454534239287,0.0016597667089364165,0.001476269082516135,0.0012105287584260882,0.0008982515108630906,0.000575896268088627,0.00027452399676686223,1.570223353780653e-05,-0.00019044004676604942,-0.00034515988245054086,-0.00045925241619393375,-0.0005496765514905189,-0.0006350290865305697,-0.0007305359401136302,-0.0008438371690918656,-0.0009732230063260738,-0.001109249514892996,-0.0012389423043417391,-0.0013503686834928086,-0.001435355118402648,-0.0014895306449643764,-0.0015105372581235565,-0.0014959102453107054,-0.0014417593374733695,-0.0013428946080338289,-0.0011947667034730713,-0.0009969809375428573,-0.0007570379107545433,-0.0004922256152242177,-0.00022816264039760004,5.883997103550698e-06,0.00018327687115504698,0.00028568651856353267,0.00030638643731184523,0.0002505518701840792,0.00013341749979867146,-2.2156041224352663e-05,-0.00018798498644934103,-0.0003334559657498515,-0.0004300382451317697,-0.00045715183438321816,-0.0004075045459659421,-0.0002895425944390295,-0.00012571488820922738,5.301706705052034e-05,0.00021470347923113753,0.0003337765983278951,0.00039620889358082945,0.00040108213862866116,0.00035842606320934944,0.0002845196694668539,0.0001966247666059795,0.00010898118361035714,3.0990715170098326e-05,-3.252171653234104e-05,-7.972229026786959e-05,-0.00010987695165487477,-0.00012216592364677759,-0.00011574906870470691,-9.081003254696185e-05,-4.973527865292926e-05,2.380068791163481e-06,5.8272998175734614e-05,0.00010996882159208798,0.00015056953669190243,0.00017552956297167688,0.00018281204029946263,0.00017210712342774492,0.0001440562616789598,0.00010042045279906597,4.524338676004103e-05,-1.4022525693158094e-05,-6.681071586572829e-05,-0.00010172243914091661,-0.00010990757474121926,-8.773539878981218e-05,-3.726020688499254e-05,3.576016776468682e-05,0.00012506610215573533,0.00022624308713758978,0.0003366935921613745,0.00045351020938111386,0.0005711694576946424,0.000681101412293772,0.0007737584666997477,0.0008419656774774076,0.0008834741946653901,0.0009013162763820137,0.0009020956052450679,0.0008934557604363125,0.0008818897259046943,0.0008711365340774435,0.0008607859127359729,0.0008452083775604136,0.0008139868055158095,0.0007550344201033843,0.0006598756536337347
0.0008607859127359729,0.0008452083775604136,0.0008139868055158095,0.0007550344201033843,0.0006598756536337347,0.0005285870134671966,0.00037164909790454725,0.00020765975282821536,5.786622803438668e-05,-6.059310104933324e-05,-0.00014078708630382852,-0.00018947467192587109,-0.00022617140853486983,-0.0002771582630178848,-0.000366027877725994,-0.0005043379943406867,-0.000686096939688019,-0.0008880831759511265,-0.0010758186307610051,-0.0012133923603820929,-0.0012741132202550576,-0.0012482560859520264,-0.0011449344150159524,-0.000987675523097975,-0.0008061575199354021,-0.0006278962968921942,-0.00047285591384071957,-0.00035190663465756167,-0.00026818310509379994,-0.00021962208223780255,-0.00020127223094368318,-0.0002067036046863313,-0.00022847258427660666,-0.0002580894980438453,-0.0002862841486116485,-0.0003042247335046655,-0.00030551836524705944,-0.0002878802029814276,-0.0002533172996590505,-0.00020673077633159842,-0.0001539145204442205,-0.0001000124687358106,-4.886631290856869e-05,-3.165182261399835e-06,3.4890280475985413e-05,6.282295920179148e-05,7.754153227146343e-05,7.586384517344058e-05,5.5867530978415125e-05,1.8408519777635135e-05,-3.203947654506489e-05,-8.758153872967522e-05,-0.00013790678886271834,-0.00017178958860597504,-0.00017898053293863292,-0.00015235551754755328,-8.988659937758658e-05,4.184234042581281e-06,0.00011938934093447262,0.00024037085772610212,0.00034937922817956935,0.00042960343032333315,0.00046863881869274593,0.00046119574049230394,0.0004103334228957034,0.00032683469808886256,0.00022672113732374877,0.00012747632805171216,4.4069487184217326e-05,-1.4083189789571016e-05,-4.4515391074584354e-05,-5.129819168925298e-05,-4.306712866797291e-05,-3.0052781173350862e-05,-2.0847682099478515e-05,-1.959082095814857e-05,-2.4176797440655928e-05,-2.618281202881878e-05,-1.3100547032407484e-05,2.730032324799181e-05,0.00010178917336739479,0.0002076714800788304,0.0003317574354587127,0.000453181537103331,0.000549603643250518,0.0006047787799863258,0.0006144448451251283,0.0005878695975469195,0.0005443171346234399,0.0005060106512057017,0.0004904917521906249,0.0005051328846213399,0.0005454069695935981,0.0005969930936523538,0.0006404938019167195,0.0006570520219911224,0.0006335024351055152,0.0005661195132998231
0.0005454069695935981,0.0005969930936523538,0.0006404938019167195,0.0006570520219911224,0.0006335024351055152,0.0005661195132998231,0.00046206266288040254,0.0003377572173839938,0.00021425077025999384,0.00011077282679011757,3.855416584203075e-05,-2.988352981181386e-06,-2.6284885880634157e-05,-5.1702233437977974e-05,-0.00010099239395211512,-0.0001903548977059133,-0.0003252479737901881,-0.0004981166129499615,-0.0006891901454626481,-0.000870030364456098,-0.0010093644556310455,-0.0010802497080949491,-0.001066830867664792,-0.0009687396108498669,-0.0008019708150156513,-0.0005962099656364739,-0.00038927251791398554,-0.00021953593890611245,-0.00011758532029526592,-9.894282265443533e-05,-0.00016006746506491698,-0.0002791156010937268,-0.00042142355728735925,-0.000548136843848801,-0.0006255423066351407,-0.0006326464769600415,-0.000565197823598429,-0.00043540852068457703,-0.0002679038333908146,-9.348037213674498e-05,5.756173531734632e-05,0.00016137048480824312,0.0002051181827492643,0.0001894097521755178,0.0001276580493783097,4.224669922048285e-05,-4.1521934353694334e-05,-0.0001017765589307329,-0.00012466740244243546,-0.00010595595725210183,-4.9793173482692854e-05,3.394201517681328e-05,0.00013216228296930588,0.00023018681417524833,0.0003129038237910664,0.0003664913524845659,0.00038099636194671715,0.00035279402690685524,0.00028551376815788565,0.0001888810557713061,7.612160451636596e-05,-3.891887117979387e-05,-0.00014399733577619145,-0.00022960580904762828,-0.00028918091009294544,-0.000318949717568795,-0.00031778446978653063,-0.000286944733255301,-0.00022950944611704882,-0.00014973333034351555,-5.2825322551464104e-05,5.4692729070549007e-05,0.00016448274661839957,0.0002664104289641922,0.0003494646538306778,0.00040353643558516117,0.0004218014374054446,0.0004032118409229568,0.00035418981542950645,0.00028852330680328997,0.00022508414319771797,0.0001838903298508887,0.00018159313628757223,0.00022751990621294738,0.0003211520508409338,0.00045164491258342654,0.0005997155798608822,0.000741727446873286,0.0008551377865402277,0.00092394679221669,0.0009425695418314173,0.0009167468017700076,0.0008608813139843741,0.0007925179320978915,0.0007260516485804724,0.0006682726902653147,0.0006175476932476776,0.0005666589266012378
0.0006175476932476776,0.0005666589266012378,0.0005075592754783531,0.0004355550396435426,0.0003510791149685111,0.0002586829826316528,0.00016420990516241574,7.178035714572317e-05,-1.7942603290244108e-05,-0.00010766774144199687,-0.00020209179470093153,-0.00030609899903000226,-0.0004230618264023933,-0.0005533825968864203,-0.000693349806822674,-0.000834408597762959,-0.0009630360017177653,-0.0010617104942671762,-0.0011116490810471058,-0.001097434828719046,-0.001012355933003417,-0.0008621924014168281,-0.0006654643127786963,-0.00044980231769675694,-0.0002458475485381806,-8.079420560436201e-05,2.6675934787223632e-05,6.915675352059392e-05,5.087416430915592e-05,-1.3968335828895562e-05,-0.00010431276641320597,-0.00019635446812982238,-0.00026818365696168467,-0.00030434237250165364,-0.00029932956438116776,-0.0002588904835423289,-0.00019833660884382986,-0.00013817474508626137,-9.835549248882192e-05,-9.28391906519499e-05,-0.0001258826364261001,-0.00019085717795874757,-0.000271800729036209,-0.0003473121314239158,-0.00039580369177305563,-0.00040069345559445857,-0.00035413844500198355,-0.0002585250421299756,-0.00012581278490642056,2.4682866705094675e-05,0.00016964228235560874,0.00028608479854386193,0.0003563106818419426,0.0003723133964965708,0.0003380330944727783,0.0002681985203715209,0.00018373318361064594,0.00010518482778498761,4.659702051312831e-05,1.2086594401328199e-05,-3.862323330605655e-06,-1.295632885534026e-05,-2.8039235545840313e-05,-5.8082559577954385e-05,-0.00010463087083434353,-0.00016078918595724412,-0.00021314865924332294,-0.0002459294966395409,-0.0002457116025897377,-0.00020504810699312204,-0.00012397153312287967,-9.407656316406943e-06,0.00012669981233998096,0.0002695192870300067,0.00040308964466145847,0.0005118039209900949,0.0005821242768385693,0.0006048068314032373,0.0005773934225624666,0.0005062979737409101,0.00040747353448350454,0.0003045517600177572,0.00022399764204217298,0.00018826096087509736,0.0002092925264909895,0.0002850468303964293,0.00040036620748179486,0.00053165159413332,0.0006531778389149423,0.0007426677006991955,0.0007848105257177718,0.0007728868483601881,0.0007093005377921124,0.0006052320607963235,0.00047873572199369496,0.00035064326200517915,0.0002387990595090761,0.000152464377838335
0.00053165159413332,0.0006531778389149423,0.0007426677006991955,0.0007848105257177718,0.0007728868483601881,0.0007093005377921124,0.0006052320607963235,0.00047873572199369496,0.00035064326200517915,0.0002387990595090761,0.000152464377838335,8.914528335501881e-05,3.5399109962086506e-05,-2.8266563886325535e-05,-0.00011997360204873964,-0.00024933344218602826,-0.0004133862676479749,-0.0005970293650964242,-0.0007773619491449058,-0.0009299444364229137,-0.0010347186158389254,-0.0010799966604414513,-0.0010638391905201106,-0.0009929413412712584,-0.0008797880364260768,-0.0007392555401311007,-0.0005858933608130501,-0.000432705707023473,-0.0002913386267684448,-0.00017257907056944521,-8.586442518865312e-05,-3.747503322637513e-05,-2.8409201894730174e-05,-5.3396060971877546e-05,-0.00010180233894963031,-0.0001601128273516217,-0.00021502270841133875,-0.0002560892132723591,-0.000277122667956875,-0.00027600679476780243,-0.0002533567264638714,-0.00021095630283041178,-0.0001508627275496055,-7.550067488648615e-05,1.152782751623338e-05,0.00010446420914855814,0.00019480285804207575,0.00027157182994985707,0.0003227798990760311,0.0003379505039370345,0.0003111938774443823,0.0002438861924214386,0.00014592089355336402,3.486179106526599e-05,-6.692884437820013e-05,-0.00013647803366745315,-0.00015485208782589632,-0.0001116093969997789,-8.459988504849747e-06,0.00013876325104378306,0.00030104197468494576,0.0004409974843546105,0.0005215283033756513,0.0005165666373356248,0.00042061421914529884,0.0002528511932681221,5.2680738452159925e-05,-0.0001328057631905244,-0.0002644205973288405,-0.00032250065023120555,-0.00030989252861851613,-0.00024652615873838046,-0.00015964390304240572,-7.446035788061245e-05,-8.183870649047797e-06,3.207875882588196e-05,4.851932116956004e-05,5.0232604067335096e-05,5.008815775198183e-05,6.117781286024693e-05,9.309107225685676e-05,0.00014879608381057619,0.00022336999375788258,0.00030545396928627344,0.0003811288868624252,0.0004387593781461918,0.00047294513566309426,0.0004860956686792428,0.0004870716932180996,0.0004875429043039725,0.000497651970723989,0.0005226411746950821,0.0005613382359569985,0.0006065007049629312,0.0006465456516480672,0.0006681919041024997,0.0006596849692495632,0.0006141427974075131
0.0006065007049629312,0.0006465456516480672,0.0006681919041024997,0.0006596849692495632,0.0006141427974075131,0.0005321444940621922,0.0004224876934392774,0.0003004301286506639,0.00018355940123915282,8.636109791992919e-05,1.5280251903337927e-05,-3.372087351705133e-05,-7.377682389897444e-05,-0.00012220420727115933,-0.00019416386452775214,-0.0002976532335798865,-0.00043156112054210105,-0.0005867176791647388,-0.000748615007367115,-0.0009003468063627507,-0.0010249815620668734,-0.0011073522194936514,-0.0011356009391293442,-0.001102668578437549,-0.0010076117319948175,-0.0008565176963131194,-0.0006628091634256483,-0.00044665337194194077,-0.00023304395230627772,-4.823831073852425e-05,8.510388334448393e-05,0.00015278792540984742,0.00015222482201016074,9.269285155699691e-05,-7.17968064001262e-06,-0.00012354375455370104,-0.00023170675440697952,-0.0003100262560374878,-0.0003432550218338548,-0.0003252264347060052,-0.0002602026248305078,-0.00016197405907592,-5.043137159532751e-05,5.34834898180403e-05,0.00013270197321113564,0.00017726009735796744,0.0001851816652725935,0.00016122486066239006,0.00011421761573793265,5.405275844383439e-05,-1.052095951348253e-05,-7.27157504912812e-05,-0.00012740592310933607,-0.00017046507681461875,-0.00019832196139191183,-0.00020789420232314448,-0.00019679588440146834,-0.0001637192099442908,-0.00010903236295933816,-3.5650375840745596e-05,5.007830966441418e-05,0.00013814139077472642,0.00021590201825782973,0.0002703635882955746,0.00029098140007871587,0.0002722647230927744,0.00021564277196456372,0.00013009635368882444,3.098838800658088e-05,-6.30717973690853e-05,-0.00013458247016923108,-0.00017126709866754908,-0.00016855959337103155,-0.00012974282587829844,-6.39200378574345e-05,1.7225893076178167e-05,0.00010254756340172255,0.0001832410524288397,0.00025288575423387805,0.0003063867857040492,0.00033932102746192516,0.0003487732080074135,0.0003352514407334306,0.00030416620066797684,0.00026566870918881547,0.00023277068222077313,0.0002184295298102712,0.00023241499441228886,0.0002787745056423985,0.000354722459452228,0.00045138706290775987,0.0005560043166641382,0.0006545021483369551,0.0007335702022375212,0.0007820850253307254,0.0007923485821188514,0.0007614191080848598,0.0006921750241264957
0.0007923485821188514,0.0007614191080848598,0.0006921750241264957,0.0005934326987372396,0.00047872778505969604,0.0003638874433106176,0.0002638359224209075,0.00018917921931682624,0.00014327527669111273,0.00012075887284140885,0.00010843595725851252,8.870447707859386e-05,4.451934751614761e-05,-3.579795328523261e-05,-0.0001554512667664154,-0.00030848894728507936,-0.000481334974337444,-0.0006557250619166899,-0.000812132517513553,-0.0009330019903488473,-0.0010054025558896562,-0.0010228009026284068,-0.0009856579765658013,-0.0009008239423360376,-0.0007801002229331777,-0.0006383503258675649,-0.0004912807941378494,-0.0003530381533068949,-0.00023404946796112824,-0.00013959703350696628,-6.942065181392287e-05,-1.8453235180904137e-05,2.1378122204374073e-05,5.862176111381956e-05,9.965066775174947e-05,0.00014662170309687195,0.00019669028187085935,0.00024283329148955257,0.0002761457645027443,0.0002889016805071032,0.0002772749578049405,0.00024269046029579133,0.00019134975350187933,0.00013225939069527737,7.465826405717024e-05,2.582036956089162e-05,-1.0146221879669959e-05,-3.237993682014828e-05,-4.248115118632434e-05,-4.3299309025579547e-05,-3.7741502718291464e-05,-2.79521405464056e-05,-1.505259623268973e-05,5.475777138386206e-07,1.8416631275219864e-05,3.721150062196976e-05,5.396111159283734e-05,6.383760282946405e-05,6.064025100882553e-05,3.805000115320034e-05,-8.512911731761719e-06,-7.984117671633317e-05,-0.00017131802801884088,-0.0002724106470776144,-0.00036781828831899954,-0.0004403594639370567,-0.0004749831535658666,-0.00046267047456438615,-0.00040289498879619856,-0.0003038270746179572,-0.00018023838857839092,-4.9747617371309616e-05,7.141270218824491e-05,0.00017169377905701388,0.000245608435354705,0.00029324109232808926,0.0003188302519739894,0.00032942430945548384,0.00033394796106933633,0.00034228960875437586,0.0003638399585288443,0.0004054161391933153,0.0004692184416965617,0.0005517063222556517,0.0006438883218068403,0.0007329429206568427,0.0008047376873242529,0.0008467116006868336,0.0008505155271701925,0.0008136477095600503,0.0007393735270823099,0.0006349517213500855,0.0005093346628892714,0.00037191633460353923,0.00023285069721712404,0.00010375428379627571,-3.1714524988402104e-06,-7.860283146687852e-05
0.0008467116006868336,0.0008505155271701925,0.0008136477095600503,0.0007393735270823099,0.0006349517213500855,0.0005093346628892714,0.00037191633460353923,0.00023285069721712404,0.00010375428379627571,-3.1714524988402104e-06,-7.860283146687852e-05,-0.00012103466690172038,-0.00014029583471231177,-0.00015671440027287264,-0.00019515195707109356,-0.00027608937252610044,-0.00040757993697593253,-0.0005812848696621353,-0.0007738637266232473,-0.0009530156019930125,-0.0010861313657927196,-0.0011489772146856536,-0.0011319747975169214,-0.0010423164848056832,-0.0009013240081344742,-0.0007379255432495846,-0.0005803547689875455,-0.00044871341438590395,-0.0003507283549213369,-0.0002818726124801385,-0.00022934361487303434,-0.0001780358084393363,-0.00011638883604769834,-4.0752296101675967e-05,4.225526287482406e-05,0.00011570819756667738,0.00015508066987102165,0.0001338758367791515,3.165096427293346e-05,-0.00015698068461134085,-0.00041475582563721414,-0.0006987564006398772,-0.0009450771196086727,-0.0010825510960355,-0.0010536401525665928,-0.0008364518674710553,-0.000458463291256872,6.843712280546477e-06,0.0004619795382357905,0.0008169923984350236,0.0010159859466587484,0.0010482096661253992,0.00094259378402195,0.0007516278685478772,0.0005325257172227316,0.0003321091857787506,0.00017874189728517287,8.134779429924688e-05,3.332169889147529e-05,1.8648874928084425e-05,1.8251651517642298e-05,1.5390595435038623e-05,-5.882656880507042e-07,-3.249365818941419e-05,-7.540296562741355e-05,-0.00011828663335977652,-0.00014684578923762626,-0.00014723536020222472,-0.00010996938512886079,-3.304062289993803e-05,7.648525237924364e-05,0.0002027802006429047,0.0003237048670809983,0.00041539440523835625,0.00045827621374294747,0.0004429021804654987,0.00037350490325516184,0.000267704779162381,0.00015219902499985505,5.573857614660227e-05,1.485933004585771e-06,9.035246117949924e-07,5.093163555314195e-05,0.0001354001610868738,0.00023036703705964223,0.0003117242493622663,0.0003625321922186009,0.0003776315039387135,0.0003641969312592197,0.0003384848180166822,0.00032026307111332475,0.0003267944527352018,0.0003678859703805659,0.00044292101913617765,0.00054033640543516,0.0006397186136236077,0.0007163398864200587,0.0007473235734161143
