0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.006652886965901272,0.00578000179734095,0.004128986878469965,0.002026297627803042,-9.935420349821422e-05,-0.0018525093073071819,-0.0029827731504312727,-0.003430452495500169,-0.0033028902921425907,-0.0028073712757393787,-0.002173932147702118,-0.0015938546868974335,-0.0011865646300581734,-0.000995179049383288,-0.001002250629982493,-0.0011539427905018496,-0.001382856265428667,-0.0016246756139620677,-0.0018281966102055014,-0.0019601822214733167,-0.0020064996794803003,-0.001970493335005541,-0.0018691666174485144,-0.0017276631816006693,-0.0015728625644234606,-0.0014273656984200578,-0.001305193541005667,-0.0012099804670423486,-0.0011356869190169983,-0.0010693070465678245,-0.0009948019925994922,-0.0008974324474211315,-0.0007676594275614068,-0.0006037848709053995,-0.0004126338191112744,-0.0002079806691824837,-7.034996151511486e-06,0.0001740950955765319,0.00032463306104535405,0.0004416087577840955,0.0005294938623340295,0.0005969789720270402,0.0006522960530844779,0.0006992407414719848,0.0007355288685111372,0.0007539077581759646,0.000745369135866425,0.0007031288600142238,0.000625822234492146,0.0005187594541880003,0.00039295365325553444,0.00026252613741195585,0.0001416011329989919,4.1746576431966886e-05,-2.951383608662539e-05,-6.922667438502561e-05,-7.894898667359929e-05,-6.427186614099689e-05,-3.383231138931464e-05,2.2240672346018897e-06,3.4115848199456345e-05,5.4280960638919407e-05,5.886368167823397e-05,4.849215985830435e-05,2.8025562659406145e-05,5.142359397913854e-06,-1.1938858022697563e-05,-1.6881737934792973e-05,-6.935931003648754e-06,1.6639365532977735e-05,4.939391623554057e-05,8.520517226739965e-05,0.00011790236070308158,0.00014268100382947013,0.00015713085938606763,0.00016156729449468,0.00015836086182763331,0.00015036836189391556,0.00013912486396727708,0.000123738262417461,0.00010121441737798165,6.835865564019938e-05,2.4772577955189945e-05,-2.4053661559775286e-05,-6.486308117942263e-05,-7.70659979624222e-05,-3.5788689037419275e-05,8.301943973038073e-05,0.0002964025899231393,0.0006082559248347108,0.0010045753520746548,0.0014516860865113057,0.0018987633683107963,0.002285004669232704,0.0025504842436734343,0.0026484020651787454,0.0025555433632979407,0.0022777645248052703
0.0010045753520746548,0.0014516860865113057,0.0018987633683107963,0.002285004669232704,0.0025504842436734343,0.0026484020651787454,0.0025555433632979407,0.0022777645248052703,0.0018484238503140848,0.0013197007408489725,0.0007492545769357539,0.00018681179181490037,-0.00033431493316449234,-0.000798047491563536,-0.001200002377796272,-0.001539862602709663,-0.0018158413266960993,-0.0020230811849832886,-0.0021554728537054313,-0.002209175368223848,-0.002185987115929322,-0.0020952098128244057,-0.001953343926258122,-0.0017815996794146027,-0.0016018289213952652,-0.0014320602420174744,-0.001283079081424554,-0.0011571911801147028,-0.0010494996201674267,-0.0009510860926628117,-0.000852852711422103,-0.0007486482588376919,-0.0006366722459560936,-0.0005189009761947805,-0.0003990492456260597,-0.0002800327228876798,-0.00016207230075293566,-4.2485973932193666e-05,8.249360758749713e-05,0.00021474290124212647,0.0003517352468351831,0.00048576279511047815,0.0006051275005861667,0.0006966683983440358,0.0007487331433414512,0.0007538998518447082,0.0007109721605411679,0.0006258360212171299,0.0005108888154436997,0.0003830196455226753,0.00026040206658040077,0.0001587007893560921,8.774471281425278e-05,4.984181779105201e-05,4.024640074012931e-05,4.927286808248388e-05,6.512206281961141e-05,7.677955338553089e-05,7.65993939735865e-05,6.202671070498766e-05,3.587601073612445e-05,5.077232467121107e-06,-2.1604694159516047e-05,-3.614856868161542e-05,-3.3454860584147816e-05,-1.2557240632871114e-05,2.336366667848866e-05,6.79570412929209e-05,0.00011319006951282518,0.00015086449842627303,0.0001738977985473178,0.00017741715629016053,0.0001598453693199553,0.0001239048873784565,7.699656075760286e-05,3.0199551790122126e-05,-4.415721196249223e-06,-1.749477967366575e-05,-5.667843118617455e-06,2.701519900694116e-05,7.00539769394326e-05,0.00010952916149242764,0.00013230477488157533,0.00013031242533889653,0.00010387860109944969,6.327050773125009e-05,2.7899907266593083e-05,2.299900637464658e-05,7.427100290147148e-05,0.00020184911868115218,0.00041525661567803906,0.00071059909929444,0.001070316103221114,0.0014651397864315352,0.0018576703539112671,0.002206830385449887,0.0024722596369100014,0.002617955826836549
0.00071059909929444,0.001070316103221114,0.0014651397864315352,0.0018576703539112671,0.002206830385449887,0.0024722596369100014,0.002617955826836549,0.002615350632816371,0.0024466131993687856,0.00210833231392471,0.0016143857932258143,0.000996328455299511,0.0003005851795949699,-0.000416942515650498,-0.0010976899190108247,-0.0016876304143695897,-0.002143982211821993,-0.002440503564971608,-0.002570540951883915,-0.0025472966159780785,-0.0024010810597178134,-0.0021736358971727876,-0.0019102816146205903,-0.0016515866781875443,-0.0014267744926514947,-0.001250599980831546,-0.0011241114387849915,-0.0010383277487324705,-0.0009791003614204596,-0.0009314563610982596,-0.000882285608023281,-0.000821092833669157,-0.0007394851563118365,-0.0006306761013314954,-0.0004900231039922653,-0.0003165445403581213,-0.00011440455826350338,0.00010665046613034246,0.00033216595598750676,0.0005447757119360075,0.0007264664325067338,0.0008610981620486013,0.0009369939174109221,0.0009491391992925702,0.0009003808216629383,0.0008012076276284752,0.0006680215811050716,0.0005201685046735682,0.00037643535831594077,0.00025195757765045235,0.00015620186237175204,9.213242951627842e-05,5.636816352105889e-05,4.0235504090435636e-05,3.178383467022927e-05,1.8758874158086858e-05,-7.799093275251412e-06,-5.012575194085489e-05,-0.00010155473416040284,-0.00014646699092807358,-0.00016273118936677156,-0.0001267039607312226,-2.0687015355846938e-05,0.0001579716038832002,0.00038827517482070695,0.0006207821205888031,0.0007800867263312306,0.0007768516236056899,0.0005292014743618068,-9.946540472316467e-06,-0.0008261756102150297,-0.0018260455001194442,-0.002837319840957808,-0.0036331147778037587,-0.003981107632917813,-0.003710791381614287,-0.0027805441054787883,-0.001316178347229413,0.00040549677153556285,0.0020321250836909943,0.003241535760792502,0.003831988122227681,0.0037634141742190486,0.0031442814624393356,0.002181023323274467,0.001114517738057541,0.0001641704515699116,-0.0005088425051792966,-0.0008166676004806028,-0.0007419759408157089,-0.00032393065890562456,0.00036022510710709277,0.0012125707909824146,0.002127849467114251,0.0030022696617727496,0.003739363141900931,0.004255297741847575,0.0044852758503404755
0.00036022510710709277,0.0012125707909824146,0.002127849467114251,0.0030022696617727496,0.003739363141900931,0.004255297741847575,0.0044852758503404755,0.004390881664763202,0.0039666495629192,0.0032435747239115686,0.0022877351837972126,0.0011930973899484942,6.868333778620173e-05,-0.0009782879669293365,-0.0018600685952367968,-0.002522521674759748,-0.0029514718965915065,-0.00316889941615095,-0.0032203278060243257,-0.0031585643030733745,-0.0030301236808221166,-0.0028683423353064175,-0.0026933077086119805,-0.002515853398723289,-0.0023421555522383786,-0.00217653870481882,-0.0020218676174909023,-0.001878335002564957,-0.0017420471821403272,-0.0016046345662784622,-0.0014544992481217989,-0.0012795239658373037,-0.0010703890751797562,-0.0008234261803352627,-0.0005422376392920647,-0.0002377932132534566,7.292061858266141e-05,0.0003694064354792803,0.0006308983958244196,0.0008398440503035176,0.000985008902582074,0.0010634049831888537,0.0010803019514003531,0.0010472292319228527,0.000978778640553124,0.000889383601080096,0.0007909323574107341,0.0006915560117193298,0.0005955334881324603,0.0005040299970055506,0.00041637653780113304,0.0003316601507357131,0.00025026531469501956,0.00017478556044614457,0.00010980327676285428,6.052142033940999e-05,3.0796528686538593e-05,2.140005447887061e-05,2.9243303507731078e-05,4.7941568927234446e-05,6.952650203773114e-05,8.654722200118758e-05,9.371415999492871e-05,8.876401238178122e-05,7.270356053812321e-05,4.948029590212677e-05,2.486209616914259e-05,4.591659733987896e-06,-7.429578998574549e-06,-9.915848509178815e-06,-3.55780129723815e-06,1.0352557554493824e-05,3.085820975862186e-05,5.717005671784792e-05,8.772664983075495e-05,0.00011936900091780167,0.0001473163322134874,0.0001660905182654382,0.00017104046849769627,0.0001597151204941194,0.00013229721871887978,9.097395723489665e-05,3.90647374458597e-05,-1.895924358857881e-05,-7.60278211127674e-05,-0.00012005085830468776,-0.00013177264171915226,-8.445618458108317e-05,5.334820721314415e-05,0.00031151894350384124,0.0007092719074818787,0.0012452360974223864,0.0018897128808162966,0.0025823705409575015,0.0032376400186784893,0.0037579958501418043,0.004052755160941446,0.004057897780245345
0.0018897128808162966,0.0025823705409575015,0.0032376400186784893,0.0037579958501418043,0.004052755160941446,0.004057897780245345,0.003751538835462531,0.003160468458940524,0.0023553823594091305,0.001435443735870956,0.0005059353496111307,-0.00034477318739506435,-0.0010617836437429862,-0.001628272092164318,-0.0020574216381847865,-0.0023767907393961174,-0.0026130380965078137,-0.002782893641452344,-0.0028918119050481694,-0.0029382199889935734,-0.002919852327760597,-0.0028390127356833217,-0.0027050671765436185,-0.0025340247374736613,-0.0023458038687239613,-0.0021599058282170125,-0.0019905663749890667,-0.0018430261783316526,-0.0017124757150751568,-0.0015861928729032915,-0.0014481187891773883,-0.0012843391078405375,-0.001087768878881512,-0.0008605871984175284,-0.000613551002138335,-0.00036229820881394925,-0.0001220123180384336,9.720897959908381e-05,0.00029209324198187225,0.0004644443261098141,0.0006173721496816054,0.0007518800238703882,0.0008654177920106587,0.0009525634541198702,0.0010070113719353735,0.0010237890651344506,0.0010008546608738511,0.0009397224603714949,0.0008452941540308401,0.0007252933707282971,0.0005895086988449427,0.0004488346275230426,0.00031419496070772546,0.00019556494550138082,0.00010110250252559627,3.61564684768223e-05,2.171307468601391e-06,-3.963002537521465e-06,1.0565872344325822e-05,3.633652249279695e-05,6.441903722081976e-05,8.882636959650636e-05,0.00010740960413507805,0.00012073994670108723,0.00012988254614526573,0.00013470232550150119,0.00013375075187338492,0.00012546295697463128,0.00010956817955565246,8.778811614684745e-05,6.356315992639416e-05,4.110655307903999e-05,2.436068201888686e-05,1.632554951874754e-05,1.8777059700381127e-05,3.203482987990114e-05,5.456196475411845e-05,8.257478882245373e-05,0.00011006975576710598,0.00012960205476647557,0.00013389704083444087,0.00011811437668390878,8.24672525315262e-05,3.486177134576218e-05,-7.064978967574742e-06,-1.5718460981972715e-05,4.342494307496558e-05,0.00020493380635489,0.0004937768461114045,0.0009155563593033489,0.0014498829770460686,0.002049670974136497,0.002647568766157904,0.0031683971028624303,0.003544213079630265,0.003727460813961969,0.0036980768539530695,0.00346236104408032
0.0014498829770460686,0.002049670974136497,0.002647568766157904,0.0031683971028624303,0.003544213079630265,0.003727460813961969,0.0036980768539530695,0.00346236104408032,0.0030446482838216715,0.002476272554938541,0.0017877176698132824,0.0010074150306637053,0.00016581033363305409,-0.0006998908704831663,-0.0015441923152363923,-0.002315989962043963,-0.00296430209264098,-0.003445357168348595,-0.003729600729024618,-0.0038073733142512944,-0.0036919801925918705,-0.0034188606238670927,-0.0030401186200648134,-0.0026151986162749052,-0.00220029851833925,-0.0018397166412208454,-0.001561114269898023,-0.0013747075232516393,-0.0012751806663328091,-0.0012450441857914107,-0.0012585973103992343,-0.0012859608242119513,-0.0012967694029262233,-0.0012633305661176042,-0.0011634420310787652,-0.0009832350839075188,-0.0007199813697612578,-0.0003840030226086588,1.55938203416639e-06,0.00040381698410429934,0.0007854988738488222,0.0011110133421129431,0.0013515225570087663,0.0014882047294291212,0.0015138590467499435,0.0014333627632219792,0.0012631050516825892,0.0010289941219001064,0.0007627342212357391,0.0004968477720617148,0.00025962236579935016,7.117419445162865e-05,-5.8707030304194774e-05,-0.00013077868514688173,-0.00015474813796417797,-0.0001461759291155884,-0.00012243532869249396,-9.850141887651764e-05,-8.350670765777668e-05,-7.902057213743374e-05,-7.968938853086804e-05,-7.612563586434362e-05,-5.900825174109947e-05,-2.2827359389576696e-05,3.200904987288311e-05,9.913351873891418e-05,0.0001678791760091891,0.00022592487143108242,0.00026224192769486177,0.00026981662033587206,0.0002476510727476011,0.00020147543915177701,0.00014275992016399286,8.614134193174472e-05,4.5966264848595895e-05,3.289591223454291e-05,5.13535144736621e-05,9.825408787061951e-05,0.00016315521254078869,0.00022980077241485652,0.0002790230220741652,0.00029294724354195223,0.0002600551881845048,0.00017991071065698305,6.584534298448297e-05,-5.5734401949336654e-05,-0.00014951556332054583,-0.00017759114712351254,-0.00010596581291988372,9.008466352225519e-05,0.0004220428898571438,0.0008853431958876223,0.0014578623248349687,0.0021002281003622836,0.0027582348575124205,0.0033671229366065147,0.0038573600643469486,0.004161859441039917
0.0014578623248349687,0.0021002281003622836,0.0027582348575124205,0.0033671229366065147,0.0038573600643469486,0.004161859441039917,0.004224554216294252,0.0040094936820492255,0.0035086343533778375,0.0027461899296458703,0.0017781182202475931,0.000686446476964031,-0.0004310377542606214,-0.0014745167760221722,-0.0023571004876148383,-0.003017939552914184,-0.003430412226464452,-0.003603257336425192,-0.003574198013215124,-0.0033979487519669727,-0.003132757800340058,-0.0028300317405860476,-0.0025294295432142233,-0.0022587486667825507,-0.0020360698381807207,-0.001871597468695474,-0.001767828398833049,-0.001718249369477176,-0.0017059547439441936,-0.0017039411931981663,-0.0016783473141251948,-0.0015947234820117284,-0.0014258878123108998,-0.0011588929600101494,-0.0007988903509241752,-0.0003689791084761085,9.355297633817372e-05,0.0005435066745248518,0.0009353558126035666,0.0012309820989926945,0.0014063812796612507,0.0014560518225419372,0.001393771782204345,0.0012490261769522726,0.0010597637558029671,0.0008637247840114215,0.0006910056650836771,0.0005595593959516476,0.0004739804469544584,0.00042710453420358174,0.000403702980135201,0.0003854155338416376,0.0003558370655145082,0.00030460533556891933,0.00022962758666400518,0.0001370924839608212,3.94813364442137e-05,-4.7737671107717095e-05,-0.00010990672487809494,-0.0001367664097790544,-0.0001252236911603588,-8.06845745006668e-05,-1.6389173447706185e-05,4.953283691189192e-05,9.890876150281391e-05,0.00011901621429627474,0.00010690611155189655,7.086026713304383e-05,2.80805557780206e-05,-9.592807908020973e-07,4.315160450074629e-07,3.945591687404271e-05,0.00011167043098697649,0.00020282519348396866,0.0002933497125162665,0.00036342196082239653,0.0003970947346617626,0.0003848986181020919,0.00032494118361175994,0.00022266917585866963,8.94662821616099e-05,-5.948412154210825e-05,-0.0002071948967932169,-0.0003358709079318567,-0.00042681965686697243,-0.00046005960969247583,-0.00041464053628353925,-0.0002702940510141416,-1.0442664200249752e-05,0.0003738298335533019,0.0008793884665335705,0.0014868144747660905,0.002157185095530839,0.0028313669375377715,0.0034337520887015305,0.0038816339660254773,0.004099422783262974,0.004034648539399166
0.0008793884665335705,0.0014868144747660905,0.002157185095530839,0.0028313669375377715,0.0034337520887015305,0.0038816339660254773,0.004099422783262974,0.004034648539399166,0.0036713034928199106,0.0030361358922782467,0.0021951793570814115,0.0012406494836974535,0.00027138549553584745,-0.0006276297388614349,-0.0014001869876869577,-0.0020232104644692384,-0.002499994036562203,-0.002847098208176746,-0.0030821494244696046,-0.003217643702977946,-0.003261349986799167,-0.0032205111075807036,-0.0031062513509888534,-0.0029356442109658154,-0.0027304821116207467,-0.002513296942222354,-0.0023022866119056795,-0.00210709644345064,-0.0019268516260598778,-0.0017509830128509263,-0.0015627225359813313,-0.0013446148929043833,-0.001084762798504335,-0.000781981778052887,-0.00044809165462300626,-0.00010633870942100554,0.00021396876976931267,0.00048537317714802963,0.000690280865795756,0.000825928915527463,0.000904007010155472,0.0009450940860888934,0.0009705798780311747,0.0009955482132539273,0.0010249504901264639,0.0010535029722558709,0.001068394304737208,0.0010535196212300701,0.0009942229635349076,0.0008818444702065054,0.0007173510173772435,0.0005130566181986151,0.0002914481652094292,8.09167319736348e-05,-9.053692503724342e-05,-0.0002017066984179583,-0.0002428173159486069,-0.00021717876665044988,-0.00013959372426447514,-3.2257816388991944e-05,8.04314432381048e-05,0.0001767624014193947,0.00024143190794029268,0.00026764129250106405,0.00025717485424459063,0.0002183759080218728,0.0001627689101826313,0.00010175181979171777,4.454816734561495e-05,-2.333585129687954e-06,-3.473134961085034e-05,-5.0370363944063357e-05,-4.876124334396437e-05,-3.133067838062553e-05,-1.335813300695765e-06,3.66916965561237e-05,7.764656376069157e-05,0.00011606155172833033,0.0001456891624465606,0.00015916049097913776,0.00014869550875751258,0.00010830190261185146,3.706493624283658e-05,-5.7516211418362495e-05,-0.00015740877951225807,-0.00023414637904956015,-0.000251601090805853,-0.00017133057431900633,3.9995190823760574e-05,0.0004019455394279059,0.000911941373692049,0.0015394918790556655,0.002225859807607977,0.002891076926577252,0.0034479050037988235,0.003819491123596086,0.003955538673947767,0.003841835775964364
0.0015394918790556655,0.002225859807607977,0.002891076926577252,0.0034479050037988235,0.003819491123596086,0.003955538673947767,0.003841835775964364,0.0034999361079725566,0.002976982758320257,0.0023293649140401773,0.0016068926120954008,0.0008443564555232208,6.339924985843126e-05,-0.0007183944484592253,-0.0014779306383734259,-0.0021821972744365814,-0.0027906609553769446,-0.0032625544865489964,-0.0035656568495665564,-0.003683561971979943,-0.003619784904501988,-0.003398375029123879,-0.003061332285945073,-0.0026630844115482777,-0.0022622781811857395,-0.0019118460544601534,-0.0016494909639979127,-0.0014912405607900858,-0.0014298250361015619,-0.0014379343286085033,-0.0014750245398829076,-0.0014957196246915272,-0.0014578522426770268,-0.0013287132711745642,-0.0010891068267105952,-0.0007359051209979706,-0.0002840847666480961,0.00023181762640345216,0.000758571825120069,0.001229914510650798,0.0015782278304795616,0.0017506479860334156,0.0017249125801378495,0.0015183284152791576,0.0011843836122995555,0.0007968790279355153,0.0004283829129677619,0.00013266804348094352,-6.290703165884315e-05,-0.00015555373111597603,-0.00016006023281162074,-0.00010076929805030721,-4.7046157496954955e-06,0.00010333493055020293,0.00020338329481855988,0.0002807786407366675,0.0003254103948240328,0.00033107346860666853,0.00029587961692734144,0.00022365118689288144,0.00012513895386234708,1.752369664104192e-05,-7.85550329497342e-05,-0.00014372823698649562,-0.00016468183565560013,-0.00013742485662193715,-6.824379507075484e-05,2.7802212729632902e-05,0.00013055329513950165,0.00021974183228506972,0.0002798970674781076,0.0003037120714474706,0.0002930280622597814,0.0002573541457648876,0.0002104200982605553,0.00016576857751887664,0.00013278471403360692,0.0001144270418869664,0.00010718706588752624,0.00010298203535086259,9.228074304223899e-05,6.778846842558917e-05,2.8126517356619196e-05,-1.9149485215586015e-05,-5.609489823121816e-05,-5.548741504335375e-05,1.4900371392012612e-05,0.00018531902486351726,0.0004760482173960523,0.0008907053798475895,0.0014127814003732642,0.0020063403404331215,0.002620743603002018,0.0031981931541560926,0.003681955920348534,0.004022812979027346,0.004182060974453006,0.0041313045242942215
0.0020063403404331215,0.002620743603002018,0.0031981931541560926,0.003681955920348534,0.004022812979027346,0.004182060974453006,0.0041313045242942215,0.0038514971264307363,0.0033344783779926668,0.002588254212429031,0.0016436264939766465,0.0005577442112693065,-0.0005885829540520637,-0.0017000158792528364,-0.0026802466505863043,-0.0034471399459953256,-0.003946483816867574,-0.004161465505884143,-0.004115410210627668,-0.0038663794727447076,-0.0034941091726707896,-0.003082302745048282,-0.0027013713550443352,-0.002396683096925978,-0.002184919593611112,-0.002057909143374448,-0.001991189135651772,-0.001954004890225569,-0.001917899752711949,-0.0018619742861424315,-0.0017741408635076894,-0.0016491048830118427,-0.0014849262185571144,-0.0012803275818186188,-0.0010341582204228539,-0.0007469722209646479,-0.000423495297439791,-7.45236980947972e-05,0.0002826530629155277,0.0006255250088440523,0.0009291281102092874,0.001169905210049782,0.0013300261332349628,0.0014011680031894569,0.0013865238778095756,0.0013001133193537573,0.001163457242639443,0.0010008465625719332,0.0008348578125164097,0.0006831350517468304,0.0005565446239246263,0.0004585016336536296,0.0003854914913425933,0.00032890360875631464,0.0002779877699652933,0.00022328165012769352,0.00015954588489186516,8.730342431884086e-05,1.2572948803357686e-05,-5.496248495900913e-05,-0.00010468814982600438,-0.0001279285794341667,-0.00012027209212150947,-8.285018509407438e-05,-2.2351848204316127e-05,5.017002500334877e-05,0.00012144469838576422,0.0001787172552354943,0.00021262994608989283,0.00021961067235060083,0.00020287893864268103,0.00017141468212394928,0.00013715215526904911,0.00011153143151426681,0.00010262529824972555,0.0001135240204354071,0.00014203273526269822,0.00018127005212514868,0.00022067410211579208,0.0002473318316730255,0.0002479934648901283,0.00021203352377258122,0.00013502459906655773,2.207434762141469e-05,-0.000109942503052185,-0.00023181306421121706,-0.00030349011446534346,-0.0002782277733764382,-0.00010980338991412042,0.00023759065856732153,0.0007785855957933574,0.0014977467315722137,0.0023450888262733782,0.0032374977624131107,0.004066599964147877,0.004712945450180583,0.005065252291098832,0.005041538784355648
0.0014977467315722137,0.0023450888262733782,0.0032374977624131107,0.004066599964147877,0.004712945450180583,0.005065252291098832,0.005041538784355648,0.004607239172779554,0.0037853030891023542,0.0026551626577893117,0.0013403394466219853,-1.2868511431785024e-05,-0.0012612920613264134,-0.0022899731084908836,-0.0030307763118820885,-0.0034698274918558702,-0.0036416932137933733,-0.003612493760988267,-0.0034583678306264742,-0.003247004933789932,-0.0030272245425977395,-0.0028270256820429607,-0.002657359325108244,-0.002518213711990347,-0.0024044296956424738,-0.002309762079782951,-0.0022286324932555557,-0.0021557561129426084,-0.002084420810936627,-0.002004649847998974,-0.0019025753595776074,-0.0017618933515129998,-0.0015674357488524304,-0.00131001339794945,-0.0009909611969742826,-0.0006245214446902736,-0.0002366412892195191,0.0001401170712501676,0.0004744341332935109,0.0007444181995713839,0.0009429528816504718,0.0010776786500155677,0.0011654267673601448,0.001223830091897693,0.0012641658594864658,0.0012883056313719443,0.0012901367817305665,0.0012597891700646402,0.001188353768209638,0.0010714079622640704,0.0009108743680399933,0.0007156151858521143,0.000501144309979773,0.0002882295272099711,9.985810990020827e-05,-4.331206303337387e-05,-0.00012770836393682927,-0.00015001297653688406,-0.00011775255363016823,-4.751460406676733e-05,3.8490502515642344e-05,0.00011689281979032629,0.00016801240799008132,0.00018020592665557444,0.0001526832215421603,9.589158951966992e-05,2.893678826670909e-05,-2.5676709302979717e-05,-4.850743778583855e-05,-2.8620137281942792e-05,3.375722342258136e-05,0.00012784290101136575,0.0002354693414651221,0.00033555641687721405,0.00040870609768395294,0.000441091873703392,0.0004271292932668258,0.00037049630446683857,0.00028301646562406413,0.0001811943246740888,8.115983213877187e-05,-6.037125683727718e-06,-7.64831791624232e-05,-0.0001314929710408974,-0.00017223807536842495,-0.0001930784874344671,-0.0001765039761164322,-9.219298881280036e-05,9.853188362249354e-05,0.0004330826363591611,0.0009345105926662212,0.0015980080232977645,0.002381184141817233,0.0032024667485877345,0.003950470603838241,0.004503918350407532,0.00475776955075527,0.004648377873592235
0.0009345105926662212,0.0015980080232977645,0.002381184141817233,0.0032024667485877345,0.003950470603838241,0.004503918350407532,0.00475776955075527,0.004648377873592235,0.004170106242669391,0.003378009672638682,0.0023751035117239305,0.001287303787721683,0.00023327111158955027,-0.0007013312908437097,-0.0014769466086428373,-0.002097698411550164,-0.002597219555030006,-0.0030201483520092554,-0.0034055001491225534,-0.003774683976628057,-0.004124607496518329,-0.004425936712791012,-0.0046271293643341815,-0.004665157020418476,-0.004482917486861471,-0.0040506659494303765,-0.0033849440438791234,-0.002555723037399038,-0.0016743407981788527,-0.0008633106986335459,-0.00022009808173450995,0.00020858003196000396,0.00043181260023461565,0.0005003600810319364,0.0004828109727263996,0.00044281416232183624,0.0004246928364213254,0.00044951323053343817,0.0005191023435787145,0.0006232996930421453,0.0007464334941098549,0.0008714212354998252,0.0009818966748126878,0.0010633213127720365,0.0011037495601179947,0.0010946354570830485,0.0010319082864837514,0.000917282184168644,0.000759381969623274,0.000573947192447799,0.00038235165208927446,0.0002081266909774726,7.205720390113246e-05,-1.269380302287848e-05,-4.3684834217461166e-05,-2.9371812412803955e-05,1.360097094388335e-05,6.490347600446311e-05,0.00010535855131421634,0.00012093103119870108,0.00010520704472216647,6.0189294546653116e-05,-4.491944613049803e-06,-7.378781925426736e-05,-0.00013057428194229725,-0.00015950874157122374,-0.0001504986466936975,-0.00010097466607617012,-1.6562848419610088e-05,8.98400639328667e-05,0.00020036152088198644,0.0002955181194993495,0.00035821622884524285,0.00037762768631516286,0.00035183858266313317,0.00028820390845712973,0.00020100336262190988,0.00010708344986465335,2.1073862261133947e-05,-4.808499147962442e-05,-9.823359332128412e-05,-0.0001326643497918667,-0.0001571272363216636,-0.00017617299280164866,-0.00018968605087260615,-0.00019029046003982142,-0.00016234269988518735,-8.329853526117814e-05,7.20624666490921e-05,0.00032498329833341444,0.0006852281124409831,0.0011450156242141518,0.0016765381742234742,0.002234272568758411,0.002761748700079003,0.0032008360126169477,0.0035007599078081264,0.0036244286832299855
0.0011450156242141518,0.0016765381742234742,0.002234272568758411,0.002761748700079003,0.0032008360126169477,0.0035007599078081264,0.0036244286832299855,0.0035508728153291202,0.003274164539883384,0.0028008635962707973,0.002148868110441182,0.0013490714829452743,0.0004480061449054773,-0.0004922854514309849,-0.0013996259413788237,-0.0022016764048673476,-0.002837550170255998,-0.0032677179388237443,-0.003479817132276297,-0.0034893810243240564,-0.0033357052278660815,-0.0030737439406636202,-0.002763340098918876,-0.0024578197367250976,-0.0021947461499786103,-0.0019913098918832306,-0.0018451650121780183,-0.0017396394920797809,-0.0016511786600634792,-0.0015567051507275886,-0.0014390173629149627,-0.0012891831022998623,-0.00110586258978429,-0.0008924300180979117,-0.0006536060809303468,-0.00039365899071552857,-0.00011729436981033903,0.00016769817129558273,0.00044843472054523215,0.0007074281579362296,0.0009255593793643935,0.0010860157453211894,0.0011775731150150404,0.001196484157932276,0.0011470890142408208,0.0010414325215631348,0.0008978203707037946,0.0007380386255497196,0.000583399833466447,0.0004506476754631561,0.0003491993734196508,0.00028064630955493275,0.00024027215703087412,0.0002195254578332695,0.00020839320838306197,0.0001972056662170596,0.0001779774164542558,0.00014557018324817816,9.876210135856267e-05,4.09460739906331e-05,-2.0081273797489807e-05,-7.364241054858e-05,-0.00010883701220709696,-0.00011756088729997227,-9.694389271919235e-05,-5.050557197383565e-05,1.2329914338971015e-05,7.838095130030531e-05,0.00013411246105327068,0.00016941349137766792,0.0001805547867788082,0.00017121125381969193,0.00015102091396584916,0.00013211168029619857,0.00012489540318749714,0.0001346778419660244,0.00016008817888502058,0.00019341338341499759,0.0002223830767399404,0.00023303001614427554,0.00021336919479358896,0.00015735238342462488,6.820442540950156e-05,-3.979209225973834e-05,-0.0001418220619044397,-0.00020575115376136877,-0.00019762131464079458,-8.809117671421118e-05,0.00014188729358682872,0.0004973758342032841,0.0009680604764178424,0.001528781971511739,0.0021412958910808633,0.002756569979845691,0.003317240585972492,0.0037605906328720407,0.004023288496845967,0.004049182703094234
